pol	setting	phi
0.3	45	-68.0517
0.3	45	92.9714
0.3	45	12.9858
0.3	45	150.638
0.3	45	-154.085
0.3	45	8.32086
0.3	45	-52.6558
0.3	45	104.918
0.3	45	154.177
0.3	45	170.431
0.3	45	-39.2428
0.3	45	162.109
0.3	45	-139.471
0.3	45	75.1042
0.3	45	160.661
0.3	45	137.06
0.3	45	-170.459
0.3	45	82.8129
0.3	45	-9.87696
0.3	45	131.156
0.3	45	178.906
0.3	45	139.154
0.3	45	-122.888
0.3	45	166.937
0.3	45	-75.9515
0.3	45	-132.231
0.3	45	-70.8163
0.3	45	-98.1193
0.3	45	83.4087
0.3	45	-67.2932
0.3	45	-171.161
0.3	45	5.62763
0.3	45	97.7651
0.3	45	-9.97514
0.3	45	-57.9463
0.3	45	25.6721
0.3	45	-178.314
0.3	45	-108.779
0.3	45	-68.4222
0.3	45	116.138
0.3	45	-136.925
0.3	45	48.0982
0.3	45	137.895
0.3	45	-103.611
0.3	45	-50.3064
0.3	45	54.9276
0.3	45	121.442
0.3	45	65.7849
0.3	45	132.028
0.3	45	-69.9042
0.3	45	167.24
0.3	45	171.443
0.3	45	52.0867
0.3	45	153.117
0.3	45	99.5266
0.3	45	29.228
0.3	45	-23.2843
0.3	45	-53.8883
0.3	45	-133.735
0.3	45	53.8362
0.3	45	-10.1113
0.3	45	-171.643
0.3	45	145.61
0.3	45	-85.5407
0.3	45	101.348
0.3	45	150.15
0.3	45	-35.4783
0.3	45	106.291
0.3	45	20.8642
0.3	45	71.7375
0.3	45	-114.391
0.3	45	-46.0179
0.3	45	-83.3011
0.3	45	-107.881
0.3	45	140.072
0.3	45	113.656
0.3	45	-29.4702
0.3	45	37.6236
0.3	45	44.1545
0.3	45	156.013
0.3	45	-151.057
0.3	45	-177.668
0.3	45	-30.0264
0.3	45	-128.659
0.3	45	70.2503
0.3	45	15.3777
0.3	45	-100.694
0.3	45	82.1447
0.3	45	-22.2884
0.3	45	-104.463
0.3	45	-171.872
0.3	45	127.09
0.3	45	-32.4427
0.3	45	60.1125
0.3	45	-36.6928
0.3	45	123.793
0.3	45	139.192
0.3	45	166.316
