pol	setting	phi
0.3	45	133.197
0.3	45	109.848
0.3	45	70.1623
0.3	45	-168.47
0.3	45	-132.557
0.3	45	-129.987
0.3	45	149.133
0.3	45	113.974
0.3	45	109.865
0.3	45	-19.3718
0.3	45	83.6128
0.3	45	72.2207
0.3	45	-40.871
0.3	45	-58.4525
0.3	45	43.2009
0.3	45	-75.7231
0.3	45	79.2765
0.3	45	155.187
0.3	45	100.898
0.3	45	-7.83112
0.3	45	122.325
0.3	45	113.715
0.3	45	-54.0625
0.3	45	-124.966
0.3	45	96.6998
0.3	45	121.466
0.3	45	71.0742
0.3	45	74.4952
0.3	45	-114.432
0.3	45	-146.087
0.3	45	-42.5022
0.3	45	98.1611
0.3	45	111.554
0.3	45	3.98505
0.3	45	-131.356
0.3	45	87.777
0.3	45	102.632
0.3	45	41.6115
0.3	45	-83.7844
0.3	45	-44.892
0.3	45	-50.255
0.3	45	163.491
0.3	45	73.2525
0.3	45	-70.5753
0.3	45	106.296
0.3	45	170.75
0.3	45	91.0013
0.3	45	-21.624
0.3	45	-75.8038
0.3	45	-98.0866
0.3	45	-162.604
0.3	45	154.221
0.3	45	-109.443
0.3	45	16.7687
0.3	45	-76.2895
0.3	45	-27.089
0.3	45	17.471
0.3	45	-40.5802
0.3	45	166.755
0.3	45	39.1398
0.3	45	-167.52
0.3	45	-31.9284
0.3	45	-157.357
0.3	45	18.3772
0.3	45	151.853
0.3	45	-18.0433
0.3	45	160.714
0.3	45	140.844
0.3	45	61.4478
0.3	45	61.5721
0.3	45	178.085
0.3	45	-146.021
0.3	45	-37.9819
0.3	45	124.848
0.3	45	104.256
0.3	45	86.8136
0.3	45	101.545
0.3	45	-122.997
0.3	45	61.3659
0.3	45	-173.329
0.3	45	-46.362
0.3	45	-52.516
0.3	45	-140.392
0.3	45	117.162
0.3	45	-42.0006
0.3	45	148.024
0.3	45	-44.6722
0.3	45	-146.714
0.3	45	-25.6214
0.3	45	-137.175
0.3	45	114.922
0.3	45	115.817
0.3	45	140.679
0.3	45	112.39
0.3	45	68.063
0.3	45	-15.278
0.3	45	-135.964
0.3	45	158.522
0.3	45	-33.6361
0.3	45	164.775
0.3	45	132.89
0.3	45	166.966
0.3	45	64.0156
0.3	45	138.408
0.3	45	-1.99629
0.3	45	107.1
0.3	45	-80.421
0.3	45	-83.25
0.3	45	108.382
0.3	45	-6.02175
0.3	45	-81.3302
0.3	45	134.846
0.3	45	13.5745
0.3	45	128.609
0.3	45	-178.835
0.3	45	-59.4155
0.3	45	28.9472
0.3	45	-36.6381
0.3	45	-71.0645
0.3	45	-113.32
0.3	45	-112.992
0.3	45	92.1534
0.3	45	-48.3126
0.3	45	-128.321
0.3	45	-72.7024
0.3	45	128.702
0.3	45	-88.1137
0.3	45	42.1117
0.3	45	-104.032
0.3	45	-41.7656
0.3	45	111.171
0.3	45	-114.521
0.3	45	145.326
0.3	45	55.547
0.3	45	-173.754
0.3	45	-101.637
0.3	45	-132.505
0.3	45	-144.075
0.3	45	-52.08
0.3	45	151.922
0.3	45	82.6544
0.3	45	158.386
0.3	45	75.843
0.3	45	0.831528
0.3	45	-9.93152
0.3	45	-5.82579
0.3	45	-71.4184
0.3	45	140.76
0.3	45	-14.8805
0.3	45	133.004
0.3	45	14.6298
0.3	45	112.608
0.3	45	5.41143
0.3	45	5.05238
0.3	45	-88.1011
0.3	45	-9.05136
0.3	45	178.569
0.3	45	86.5251
0.3	45	163.249
0.3	45	91.5623
0.3	45	-127.591
0.3	45	59.0956
0.3	45	-96.4359
0.3	45	-65.2863
0.3	45	176.167
0.3	45	68.6753
0.3	45	-147.914
0.3	45	-75.5995
0.3	45	-100.658
0.3	45	-136.307
0.3	45	-172.532
0.3	45	-33.2425
0.3	45	28.1802
0.3	45	-92.8417
0.3	45	-57.4692
0.3	45	-120.705
0.3	45	0.75586
0.3	45	-145.622
0.3	45	-175.984
0.3	45	-21.5576
0.3	45	-7.23324
0.3	45	16.8793
0.3	45	37.5318
0.3	45	14.4729
0.3	45	161.416
0.3	45	-57.8353
0.3	45	129.758
0.3	45	-91.2515
0.3	45	53.7974
0.3	45	45.6766
0.3	45	99.1077
0.3	45	26.8862
0.3	45	142.669
0.3	45	-65.4323
0.3	45	136.589
0.3	45	20.6294
0.3	45	-48.1841
0.3	45	99.4529
0.3	45	68.6296
0.3	45	84.6841
0.3	45	-127.04
0.3	45	70.1741
0.3	45	-160.298
0.3	45	-121.888
0.3	45	160.469
0.3	45	-158.479
0.3	45	-108.337
0.3	45	-144.989
0.3	45	-108.129
0.3	45	-20.0471
0.3	45	-42.9369
0.3	45	41.7686
0.3	45	13.4712
0.3	45	118.607
0.3	45	-58.537
0.3	45	-3.74379
0.3	45	-29.8359
0.3	45	-47.7208
0.3	45	100.672
0.3	45	-125.992
0.3	45	-94.1027
0.3	45	-11.6045
0.3	45	92.7715
0.3	45	36.0482
0.3	45	-127.228
0.3	45	65.662
0.3	45	152.381
0.3	45	108.268
0.3	45	-101.195
0.3	45	-2.48329
0.3	45	108.875
0.3	45	85.2557
0.3	45	-1.60111
0.3	45	-117.754
0.3	45	130.168
0.3	45	-66.5745
0.3	45	171.873
0.3	45	126.749
0.3	45	-173.819
0.3	45	-55.8434
0.3	45	6.50979
0.3	45	-37.4545
0.3	45	-102.868
0.3	45	110.275
0.3	45	40.0676
0.3	45	27.5469
0.3	45	29.6455
0.3	45	-40.0179
0.3	45	-70.6133
0.3	45	-30.3813
0.3	45	70.8766
0.3	45	-94.2363
0.3	45	63.1197
0.3	45	-58.9222
0.3	45	52.3006
0.3	45	61.386
0.3	45	-35.9345
0.3	45	-48.1777
0.3	45	81.3965
0.3	45	-74.8713
0.3	45	-138.422
0.3	45	168.302
0.3	45	-135.701
0.3	45	78.5811
0.3	45	-53.5126
0.3	45	-56.8793
0.3	45	177.787
0.3	45	-96.5308
0.3	45	125.244
0.3	45	43.261
0.3	45	-21.3934
0.3	45	170.555
0.3	45	-89.5938
0.3	45	94.6859
0.3	45	98.8946
0.3	45	76.8781
0.3	45	-28.9572
0.3	45	-145.698
0.3	45	-36.8226
0.3	45	154.231
0.3	45	65.4655
0.3	45	-140.387
0.3	45	-146.693
0.3	45	108.39
0.3	45	-36.7284
0.3	45	-76.0455
0.3	45	124.463
0.3	45	56.8742
0.3	45	113.063
0.3	45	108.613
0.3	45	126.366
0.3	45	96.0211
0.3	45	176.8
0.3	45	23.7202
0.3	45	-164.046
0.3	45	128.945
0.3	45	129.382
0.3	45	75.2776
0.3	45	99.1186
0.3	45	-26.3199
0.3	45	-136.084
0.3	45	-16.4142
0.3	45	32.1384
0.3	45	-52.7782
0.3	45	17.2042
0.3	45	-143.549
0.3	45	117.845
0.3	45	71.592
0.3	45	169.309
0.3	45	57.3049
0.3	45	-54.656
0.3	45	-107.756
0.3	45	-47.6041
0.3	45	-124.687
0.3	45	-131.617
0.3	45	135.273
0.3	45	-75.9588
0.3	45	36.1457
0.3	45	121.15
0.3	45	-56.2968
0.3	45	-10.7508
0.3	45	-80.7119
0.3	45	166.461
0.3	45	122.07
0.3	45	21.5728
0.3	45	-39.0805
0.3	45	92.3071
0.3	45	-37.8649
0.3	45	70.3978
0.3	45	78.4117
0.3	45	33.4845
0.3	45	-131.216
0.3	45	-2.06297
0.3	45	124.063
0.3	45	42.1712
0.3	45	116.957
0.3	45	104.403
0.3	45	-81.9824
0.3	45	51.7872
0.3	45	104.127
0.3	45	87.8015
0.3	45	-159.011
0.3	45	74.2352
0.3	45	131.475
0.3	45	8.67721
0.3	45	60.3128
0.3	45	160.854
0.3	45	76.0628
0.3	45	79.5754
0.3	45	89.9742
0.3	45	158.609
0.3	45	55.884
0.3	45	67.4497
0.3	45	-92.5919
0.3	45	-117.566
0.3	45	-58.44
0.3	45	30.9791
0.3	45	-128.222
0.3	45	169.899
0.3	45	-120.309
0.3	45	26.578
0.3	45	-124.784
0.3	45	-172.657
0.3	45	126.129
0.3	45	-57.5988
0.3	45	-70.2748
0.3	45	8.37241
0.3	45	164.838
0.3	45	-50.1394
0.3	45	135.172
0.3	45	174.155
0.3	45	101.537
0.3	45	-171.625
0.3	45	99.0022
0.3	45	88.222
0.3	45	64.3246
0.3	45	55.9389
0.3	45	139.784
0.3	45	-125.794
0.3	45	-90.1167
0.3	45	-67.2822
0.3	45	-159.42
0.3	45	-155.221
0.3	45	62.3331
0.3	45	-49.4078
0.3	45	141.632
0.3	45	179.929
0.3	45	-20.7033
0.3	45	-154.693
0.3	45	33.5781
0.3	45	99.0085
0.3	45	122.714
0.3	45	90.9308
0.3	45	-88.2585
0.3	45	176.351
0.3	45	-159.704
0.3	45	-34.8228
0.3	45	-32.0865
0.3	45	151.029
0.3	45	-135.733
0.3	45	90.5514
0.3	45	27.5908
0.3	45	-120.386
0.3	45	-79.6716
0.3	45	43.8655
0.3	45	17.299
0.3	45	-25.1498
0.3	45	-104.418
0.3	45	-118.387
0.3	45	-17.2787
0.3	45	-130.176
0.3	45	-114.33
0.3	45	140.786
0.3	45	-177.099
0.3	45	59.1553
0.3	45	-178.295
0.3	45	-52.7639
0.3	45	0.697181
0.3	45	-118.86
0.3	45	-121.296
0.3	45	-166.724
0.3	45	-5.22682
0.3	45	-17.2042
0.3	45	-50.9923
0.3	45	-68.6559
0.3	45	57.9374
0.3	45	-132.779
0.3	45	-177.02
0.3	45	149.713
0.3	45	7.57997
0.3	45	-158.867
0.3	45	-99.7049
0.3	45	49.7155
0.3	45	122.444
0.3	45	-93.6811
0.3	45	-78.6917
0.3	45	-153.082
0.3	45	-26.7066
0.3	45	-98.0123
0.3	45	51.2779
0.3	45	-22.1068
0.3	45	-100.683
0.3	45	-27.4488
0.3	45	-113.9
0.3	45	35.9914
0.3	45	-109.254
0.3	45	119.293
0.3	45	-60.1311
0.3	45	-2.07954
0.3	45	-166.887
0.3	45	-113.276
0.3	45	137.981
0.3	45	-35.2758
0.3	45	143.535
0.3	45	-155.041
0.3	45	82.0279
0.3	45	100.336
0.3	45	-7.18983
0.3	45	56.8662
0.3	45	178.563
0.3	45	-175.506
0.3	45	159.519
0.3	45	-161.644
0.3	45	134.349
0.3	45	135.79
0.3	45	6.43222
0.3	45	9.01494
0.3	45	-139.977
0.3	45	25.0272
0.3	45	-72.7824
0.3	45	105.889
0.3	45	-66.7308
0.3	45	119.926
0.3	45	176.756
0.3	45	138.51
0.3	45	-34.1265
0.3	45	110.788
0.3	45	30.5146
0.3	45	16.1179
0.3	45	4.54228
0.3	45	160.99
0.3	45	117.271
0.3	45	134.861
0.3	45	155.331
0.3	45	103.662
0.3	45	-179.793
0.3	45	-31.2556
0.3	45	-89.6701
0.3	45	-25.0316
0.3	45	141.776
0.3	45	-11.1684
0.3	45	172.806
0.3	45	154.925
0.3	45	168.615
0.3	45	65.3453
0.3	45	-173.414
0.3	45	-112.42
0.3	45	56.1302
0.3	45	161.671
0.3	45	60.1476
0.3	45	157.402
0.3	45	154.156
0.3	45	-51.0964
0.3	45	47.8225
0.3	45	150.56
0.3	45	-89.9046
0.3	45	33.8591
0.3	45	-106.082
0.3	45	-28.3395
0.3	45	14.2476
0.3	45	-95.2808
0.3	45	-116.538
0.3	45	100.569
0.3	45	-176.19
0.3	45	113.828
0.3	45	-31.9584
0.3	45	-16.8218
0.3	45	119.889
0.3	45	141.767
0.3	45	129.986
0.3	45	49.1331
0.3	45	-75.9693
0.3	45	72.3333
0.3	45	-163.73
0.3	45	-165.93
0.3	45	-165.2
0.3	45	-144.417
0.3	45	-49.7226
0.3	45	108.971
0.3	45	118.843
0.3	45	6.45043
0.3	45	-171.431
0.3	45	-58.7058
0.3	45	112.061
0.3	45	-59.402
0.3	45	-82.6821
0.3	45	110.91
0.3	45	-154.33
0.3	45	131.595
0.3	45	-111.47
0.3	45	179.392
0.3	45	-19.0184
0.3	45	128.897
0.3	45	17.3069
0.3	45	17.4057
0.3	45	169.347
0.3	45	-33.8242
0.3	45	-53.9828
0.3	45	-35.99
0.3	45	161.884
0.3	45	-49.0536
0.3	45	-166.689
0.3	45	31.3807
0.3	45	89.4302
0.3	45	30.9119
0.3	45	130.666
0.3	45	-144.051
0.3	45	44.2346
0.3	45	3.71271
0.3	45	90.2706
0.25	-45	-79.9658
0.25	-45	134.226
0.25	-45	-55.5948
0.25	-45	-175.291
0.25	-45	-106.78
0.25	-45	77.9506
0.25	-45	-79.0225
0.25	-45	163.554
0.25	-45	-161.02
0.25	-45	162.058
0.25	-45	99.5853
0.25	-45	-162.453
0.25	-45	-106.951
0.25	-45	-126.79
0.25	-45	64.0349
0.25	-45	62.5999
0.25	-45	28.8263
0.25	-45	-119.283
0.25	-45	-69.6385
0.25	-45	135.474
0.25	-45	-164.996
0.25	-45	60.0523
0.25	-45	165.907
0.25	-45	49.0195
0.25	-45	-22.872
0.25	-45	-71.9403
0.25	-45	128.757
0.25	-45	61.91
0.25	-45	-96.3236
0.25	-45	-119.903
0.25	-45	-171.015
0.25	-45	-19.1528
0.25	-45	167.374
0.25	-45	-44.4699
0.25	-45	-169.881
0.25	-45	-4.58785
0.25	-45	-50.4339
0.25	-45	137.129
0.25	-45	78.5482
0.25	-45	-125.024
0.25	-45	80.9891
0.25	-45	-22.3912
0.25	-45	-156.959
0.25	-45	60.9653
0.25	-45	125.304
0.25	-45	-25.9274
0.25	-45	-126.279
0.25	-45	0.586241
0.25	-45	-73.1081
0.25	-45	9.76762
0.25	-45	105.823
0.25	-45	62.109
0.25	-45	3.39414
0.25	-45	-116.909
0.25	-45	12.8349
0.25	-45	78.0001
0.25	-45	178.304
0.25	-45	-25.3089
0.25	-45	-103.119
0.25	-45	-164.364
0.25	-45	-103.209
0.25	-45	87.9848
0.25	-45	93.7495
0.25	-45	5.63814
0.25	-45	123.471
0.25	-45	-132.421
0.25	-45	-122.251
0.25	-45	8.31667
0.25	-45	139.451
0.25	-45	51.8193
0.25	-45	-141.067
0.25	-45	-28.6083
0.25	-45	73.3827
0.25	-45	-167.592
0.25	-45	-60.6814
0.25	-45	-48.9201
0.25	-45	-139.922
0.25	-45	-69.2488
0.25	-45	-97.1715
0.25	-45	-37.6886
0.25	-45	-49.2743
0.25	-45	-11.7644
0.25	-45	-79.6979
0.25	-45	-56.993
0.25	-45	-110.898
0.25	-45	126.902
0.25	-45	172.077
0.25	-45	-132.894
0.25	-45	12.6564
0.25	-45	-29.2901
0.25	-45	46.8873
0.25	-45	60.6007
0.25	-45	50.9688
0.25	-45	-82.9502
0.25	-45	-163.907
0.25	-45	19.3603
0.25	-45	-121.215
0.25	-45	-152.489
0.25	-45	113.831
0.25	-45	106.746
0.25	-45	-164.589
0.25	-45	64.1961
0.25	-45	-41.5695
0.25	-45	-172.308
0.25	-45	-139.743
0.25	-45	-72.862
0.25	-45	104.295
0.25	-45	178.656
0.25	-45	82.5943
0.25	-45	35.5837
0.25	-45	-92.4682
0.25	-45	-141.662
0.25	-45	-22.641
0.25	-45	163.879
0.25	-45	128.962
0.25	-45	22.4768
0.25	-45	-166.272
0.25	-45	-12.6366
0.25	-45	78.8758
0.25	-45	94.4221
0.25	-45	141.586
0.25	-45	-127.991
0.25	-45	3.84492
0.25	-45	66.2578
0.25	-45	65.8509
0.25	-45	1.16782
0.25	-45	92.1567
0.25	-45	-159.599
0.25	-45	-15.4105
0.25	-45	110.747
0.25	-45	141.477
0.25	-45	88.8524
0.25	-45	35.6032
0.25	-45	-99.6652
0.25	-45	174.845
0.25	-45	15.4677
0.25	-45	59.9292
0.25	-45	-117.513
0.25	-45	63.9546
0.25	-45	-76.0068
0.25	-45	-129.009
0.25	-45	142.128
0.25	-45	34.3434
0.25	-45	67.0674
0.25	-45	130.098
0.25	-45	-71.1873
0.25	-45	112.387
0.25	-45	-76.6254
0.25	-45	77.476
0.25	-45	-153.675
0.25	-45	173.324
0.25	-45	25.6135
0.25	-45	24.5265
0.25	-45	36.824
0.25	-45	97.1704
0.25	-45	-77.2302
0.25	-45	-147.716
0.25	-45	-153.367
0.25	-45	-83.0091
0.25	-45	44.878
0.25	-45	77.6279
0.25	-45	-176.416
0.25	-45	53.1981
0.25	-45	-64.8726
0.25	-45	-146.92
0.25	-45	-158.504
0.25	-45	153.099
0.25	-45	-29.282
0.25	-45	-103.686
0.25	-45	-69.1382
0.25	-45	-89.4346
0.25	-45	-109.085
0.25	-45	-178.287
0.25	-45	-137.436
0.25	-45	-65.3537
0.25	-45	134.897
0.25	-45	-84.7077
0.25	-45	23.0445
0.25	-45	2.64182
0.25	-45	-39.9205
0.25	-45	169.292
0.25	-45	99.6184
0.25	-45	53.1607
0.25	-45	51.8659
0.25	-45	-82.9762
0.25	-45	-178.397
0.25	-45	91.1164
0.25	-45	-6.56626
0.25	-45	0.549242
0.25	-45	-11.7726
0.25	-45	-168.471
0.25	-45	35.2569
0.25	-45	-169.847
0.25	-45	-63.9319
0.25	-45	-91.7424
0.25	-45	-115.749
0.25	-45	-178.633
0.25	-45	50.0826
0.25	-45	-142.667
0.25	-45	-150.284
0.25	-45	-96.5463
0.25	-45	162.431
0.25	-45	-30.6629
0.25	-45	-23.2023
0.25	-45	-124.124
0.25	-45	-58.9321
0.25	-45	-94.5042
0.25	-45	149.036
0.25	-45	21.2792
0.25	-45	135.405
0.25	-45	-20.7262
0.25	-45	88.4433
0.25	-45	-27.8982
0.25	-45	-152.915
0.25	-45	-73.8285
0.25	-45	84.9005
0.25	-45	178.814
0.25	-45	7.01319
0.25	-45	-140.614
0.25	-45	79.7439
0.25	-45	132.251
0.25	-45	-39.2169
0.25	-45	146.831
0.25	-45	78.1368
0.25	-45	-108.562
0.25	-45	-96.8604
0.25	-45	22.3515
0.25	-45	-0.544686
0.25	-45	-137.262
0.25	-45	18.191
0.25	-45	-97.8643
0.25	-45	-140.968
0.25	-45	74.3377
0.25	-45	-65.7683
0.25	-45	179.203
0.25	-45	82.844
0.25	-45	148.767
0.25	-45	85.7513
0.25	-45	100.069
0.25	-45	-35.0158
0.25	-45	8.93069
0.25	-45	59.4809
0.25	-45	93.0286
0.25	-45	141.933
0.25	-45	-59.4453
0.25	-45	-76.8723
0.25	-45	-37.469
0.25	-45	-22.2285
0.25	-45	33.0735
0.25	-45	43.3196
0.25	-45	-92.0847
