pol	setting	phi
0.3	45	34.9229
0.3	45	153.649
0.3	45	8.85599
0.3	45	-72.9965
0.3	45	-106.926
0.3	45	139.212
0.3	45	-117.226
0.3	45	124.897
0.3	45	-60.1498
0.3	45	-172.998
0.3	45	171.447
0.3	45	88.8225
0.3	45	-73.6648
0.3	45	-139.021
0.3	45	171.242
0.3	45	3.05875
0.3	45	-17.6827
0.3	45	-117.286
0.3	45	116.748
0.3	45	-131.338
0.3	45	68.5188
0.3	45	99.5648
0.3	45	84.1973
0.3	45	-145.354
0.3	45	-76.4855
0.3	45	-162.015
0.3	45	-19.16
0.3	45	167.656
0.3	45	105.732
0.3	45	161.966
0.3	45	88.5729
0.3	45	-81.2617
0.3	45	-105.937
0.3	45	-108.17
0.3	45	124.077
0.3	45	37.0495
0.3	45	-140.011
0.3	45	20.3259
0.3	45	-96.8709
0.3	45	18.3295
0.3	45	-24.2762
0.3	45	-54.3615
0.3	45	-27.2043
0.3	45	132.451
0.3	45	-67.5378
0.3	45	155.283
0.3	45	-168.026
0.3	45	-159.603
0.3	45	133.509
0.3	45	-5.07694
0.3	45	149.825
0.3	45	63.8729
0.3	45	28.8106
0.3	45	-124.99
0.3	45	-50.8601
0.3	45	11.3778
0.3	45	-2.79815
0.3	45	-120.579
0.3	45	-117.103
0.3	45	142.148
0.3	45	-23.9677
0.3	45	-158.477
0.3	45	-105.828
0.3	45	-11.6458
0.3	45	-43.968
0.3	45	133.32
0.3	45	-53.642
0.3	45	148.977
0.3	45	8.14437
0.3	45	-91.4841
0.3	45	-177.552
0.3	45	172.58
0.3	45	-58.1591
0.3	45	26.7934
0.3	45	103.299
0.3	45	105.073
0.3	45	-124.495
0.3	45	-46.8806
0.3	45	-79.5929
0.3	45	-89.2232
0.3	45	21.5093
0.3	45	-134.062
0.3	45	56.4927
0.3	45	127.205
0.3	45	145.908
0.3	45	-83.546
0.3	45	-118.422
0.3	45	168.165
0.3	45	-32.9108
0.3	45	-112.823
0.3	45	-32.2369
0.3	45	-16.2562
0.3	45	1.4951
0.3	45	7.09316
0.3	45	-112.522
0.3	45	67.5434
0.3	45	84.1138
0.3	45	167.95
0.3	45	78.6324
0.3	45	126.358
0.3	45	-63.2562
0.3	45	102.964
0.3	45	-114.372
0.3	45	-7.37183
0.3	45	106.255
0.3	45	46.3819
0.3	45	135.231
0.3	45	47.2115
0.3	45	112.808
0.3	45	24.1213
0.3	45	-46.9194
0.3	45	-37.4945
