pol	setting	phi
0.3	45	39.2138
0.3	45	57.0874
0.3	45	-121.229
0.3	45	-157.375
0.3	45	-137.836
0.3	45	161.273
0.3	45	8.80377
0.3	45	-119.751
0.3	45	-138.171
0.3	45	65.8044
0.3	45	-8.38012
0.3	45	-147.172
0.3	45	-166.999
0.3	45	158.231
0.3	45	-1.21435
0.3	45	-57.1528
0.3	45	-31.2946
0.3	45	-109.126
0.3	45	-148.603
0.3	45	-84.8479
0.3	45	142.127
0.3	45	100.617
0.3	45	153.936
0.3	45	141.007
0.3	45	16.036
0.3	45	-44.76
0.3	45	-120.326
0.3	45	68.82
0.3	45	80.1748
0.3	45	34.5792
0.3	45	-159.162
0.3	45	32.9768
0.3	45	144.037
0.3	45	-171.527
0.3	45	70.7918
0.3	45	-127.117
0.3	45	79.0842
0.3	45	105.732
0.3	45	-172.578
0.3	45	79.5622
0.3	45	44.2586
0.3	45	175.241
0.3	45	-155.632
0.3	45	-60.6152
0.3	45	-145.791
0.3	45	-128.972
0.3	45	-124.307
0.3	45	-42.1793
0.3	45	88.9229
0.3	45	63.2185
0.3	45	-100.798
0.3	45	-96.0365
0.3	45	-106.66
0.3	45	-159.36
0.3	45	-132.784
0.3	45	-48.4746
0.3	45	36.7037
0.3	45	-147.836
0.3	45	-158.898
0.3	45	-0.422663
0.3	45	-63.2156
0.3	45	-85.9863
0.3	45	8.23534
0.3	45	111.489
0.3	45	134.455
0.3	45	-1.76599
0.3	45	163.293
0.3	45	-3.43045
0.3	45	-80.0842
0.3	45	-152.567
0.3	45	-85.748
0.3	45	-135.382
0.3	45	-123.957
0.3	45	24.9225
0.3	45	136.451
0.3	45	-89.6213
0.3	45	-19.2591
0.3	45	61.406
0.3	45	97.5848
0.3	45	176.75
0.3	45	-107.09
0.3	45	63.4664
0.3	45	136.659
0.3	45	108.751
0.3	45	41.8049
0.3	45	-61.2008
0.3	45	33.4863
0.3	45	-11.7796
0.3	45	-78.088
0.3	45	-164.181
0.3	45	-8.06665
0.3	45	37.24
0.3	45	64.2495
0.3	45	179.065
0.3	45	41.4064
0.3	45	157.839
0.3	45	159.401
0.3	45	-23.1589
0.3	45	-165.126
0.3	45	-43.9481
0.3	45	34.7024
0.3	45	17.782
0.3	45	153.691
0.3	45	-29.6833
0.3	45	138.294
0.3	45	168.28
0.3	45	-12.9281
0.3	45	145.717
0.3	45	55.1089
0.3	45	-14.6034
0.3	45	-130.627
0.3	45	-74.0863
0.3	45	161.088
0.3	45	-37.4506
0.3	45	117.091
0.3	45	63.8934
0.3	45	-149.025
0.3	45	52.6184
0.3	45	-0.594483
0.3	45	-61.9224
0.3	45	29.8761
0.3	45	96.1328
0.3	45	72.9851
0.3	45	-54.4861
0.3	45	150.188
0.3	45	115.442
0.3	45	114.666
0.3	45	73.5409
0.3	45	-137.264
0.3	45	63.1438
0.3	45	176.169
0.3	45	152.954
0.3	45	-153.243
0.3	45	76.0096
0.3	45	62.833
0.3	45	-68.7368
0.3	45	104.066
0.3	45	96.3701
0.3	45	28.2733
0.3	45	113.097
0.3	45	-165.476
0.3	45	-129.74
0.3	45	-36.5963
0.3	45	151.474
0.3	45	-131.717
0.3	45	51.0193
0.3	45	-58.8449
0.3	45	104.362
0.3	45	-138.407
0.3	45	58.6598
0.3	45	-128.436
0.3	45	109.665
0.3	45	20.7246
0.3	45	-57.7567
0.3	45	-175.921
0.3	45	-50.3325
0.3	45	-30.0014
0.3	45	-42.4626
0.3	45	68.6691
0.3	45	54.3938
0.3	45	160.309
0.3	45	4.41271
0.3	45	121.335
0.3	45	-26.3427
0.3	45	70.3442
0.3	45	172.034
0.3	45	37.0399
0.3	45	23.2464
0.3	45	-126.005
0.3	45	-101.524
0.3	45	169.722
0.3	45	-45.1876
0.3	45	46.4184
0.3	45	-31.5119
0.3	45	73.0513
0.3	45	-151.602
0.3	45	-67.9044
0.3	45	-9.46743
0.3	45	155.748
0.3	45	-118.35
0.3	45	6.35885
0.3	45	53.0491
0.3	45	167.924
0.3	45	154.193
0.3	45	-141.673
0.3	45	-107.696
0.3	45	64.7353
0.3	45	-122.503
0.3	45	-85.1305
0.3	45	-90.2101
0.3	45	140.317
0.3	45	174.968
0.3	45	-114.397
0.3	45	-37.9619
0.3	45	-150.15
0.3	45	-172.461
0.3	45	140.479
0.3	45	174.154
0.3	45	-8.21094
0.3	45	-48.0457
0.3	45	140.352
0.3	45	60.2612
0.3	45	-48.8843
0.3	45	64.487
0.3	45	-156.589
0.3	45	-8.44705
0.3	45	-68.514
0.3	45	3.58302
0.3	45	-178.872
0.3	45	23.7908
0.3	45	52.5373
0.3	45	-151.306
0.3	45	-127.287
0.3	45	-121.068
0.3	45	165.81
0.3	45	-113.267
0.3	45	-117.741
0.3	45	33.6832
0.3	45	142.965
0.3	45	-179.04
0.3	45	-123.16
0.3	45	88.3555
0.3	45	92.1158
0.3	45	-157.374
0.3	45	-12.7143
0.3	45	167.479
0.3	45	110.51
0.3	45	157.303
0.3	45	47.3825
0.3	45	144.826
0.3	45	101.426
0.3	45	-158.32
0.3	45	77.5462
0.3	45	-137.676
0.3	45	-139.139
0.3	45	-165.173
0.3	45	-123.617
0.3	45	-98.581
0.3	45	-156.042
0.3	45	-52.5708
0.3	45	-103.887
0.3	45	-101.888
0.3	45	64.8638
0.3	45	-60.7237
0.3	45	147.96
0.3	45	160.526
0.3	45	-50.6068
0.3	45	131.649
0.3	45	-97.7141
0.3	45	-123.895
0.3	45	-15.2653
0.3	45	-72.6028
