pol	setting	phi
0.3	45	-51.9078
0.3	45	51.371
0.3	45	63.8425
0.3	45	-173.006
0.3	45	149.786
0.3	45	-57.666
0.3	45	78.3509
0.3	45	75.07
0.3	45	-157.028
0.3	45	98.3412
0.3	45	-17.5407
0.3	45	-117.153
0.3	45	-76.9403
0.3	45	-50.3357
0.3	45	-50.4853
0.3	45	-48.9562
0.3	45	101.8
0.3	45	176.329
0.3	45	130.589
0.3	45	-169.794
0.3	45	129.903
0.3	45	115.46
0.3	45	-4.55242
0.3	45	133.016
0.3	45	-12.4374
0.3	45	-56.3228
0.3	45	-56.7736
0.3	45	89.9206
0.3	45	-105.359
0.3	45	124.52
0.3	45	-149.288
0.3	45	76.5786
0.3	45	18.1514
0.3	45	44.5118
0.3	45	-136.874
0.3	45	-5.68182
0.3	45	-93.0431
0.3	45	43.8102
0.3	45	92.8076
0.3	45	-125.344
0.3	45	-59.418
0.3	45	119.143
0.3	45	-75.3467
0.3	45	-27.2136
0.3	45	-136.267
0.3	45	-138.166
0.3	45	120.953
0.3	45	170.033
0.3	45	65.438
0.3	45	-128.983
0.3	45	65.235
0.3	45	-97.9364
0.3	45	73.3885
0.3	45	-17.7948
0.3	45	149.265
0.3	45	-66.2531
0.3	45	91.6269
0.3	45	104.473
0.3	45	60.1003
0.3	45	-102.311
0.3	45	50.2855
0.3	45	3.89246
0.3	45	-154.871
0.3	45	-76.1214
0.3	45	39.6942
0.3	45	-36.2064
0.3	45	89.9932
0.3	45	117.07
0.3	45	-97.5765
0.3	45	177.814
0.3	45	95.6949
0.3	45	169.206
0.3	45	-84.0779
0.3	45	97.6845
0.3	45	-126.685
0.3	45	4.77767
0.3	45	-44.4358
0.3	45	154.32
0.3	45	3.62994
0.3	45	68.2417
0.3	45	54.277
0.3	45	154.064
0.3	45	-75.5504
0.3	45	158.646
0.3	45	11.8139
0.3	45	-164.176
0.3	45	43.1116
0.3	45	-75.1
0.3	45	134.995
0.3	45	-93.5094
0.3	45	-173.608
0.3	45	-102.263
0.3	45	-14.3227
0.3	45	52.229
0.3	45	-88.1809
0.3	45	142.658
0.3	45	99.8251
0.3	45	0.296708
0.3	45	146.082
0.3	45	-177.614
0.3	45	135.716
0.3	45	-19.6657
0.3	45	-62.9444
0.3	45	-151.71
0.3	45	14.3588
0.3	45	-93.5591
0.3	45	89.8252
0.3	45	-162.129
0.3	45	-155.765
0.3	45	-167.586
0.3	45	-116.06
0.3	45	-133.46
0.3	45	26.1089
0.3	45	139.927
0.3	45	118.499
0.3	45	-53.1064
0.3	45	97.2539
0.3	45	-41.9689
0.3	45	71.2384
0.3	45	-50.671
0.3	45	70.1441
0.3	45	-78.1598
0.3	45	68.9326
0.3	45	133.469
0.3	45	113.982
0.3	45	-159.106
0.3	45	-70.2838
0.3	45	10.5483
0.3	45	-105.146
0.3	45	-57.657
0.3	45	-100.211
0.3	45	149.798
0.3	45	-63.2502
0.3	45	-84.717
0.3	45	-96.4435
0.3	45	33.2236
0.3	45	-101.368
0.3	45	103.995
0.3	45	7.83814
0.3	45	-95.9274
0.3	45	129.496
0.3	45	1.70527
0.3	45	-127.592
0.3	45	-69.4665
0.3	45	-14.5468
0.3	45	28.3491
0.3	45	114.606
0.3	45	26.4433
0.3	45	55.1046
0.3	45	123.527
0.3	45	-115.241
0.3	45	104.607
0.3	45	130.799
0.3	45	-42.5854
0.3	45	4.57911
0.3	45	65.0875
0.3	45	140.318
0.3	45	-113.686
0.3	45	0.647678
0.3	45	-72.538
0.3	45	-15.3796
0.3	45	-29.6883
0.3	45	-177.582
0.3	45	-42.7651
0.3	45	84.1185
0.3	45	149.735
0.3	45	179.531
0.3	45	-149.185
0.3	45	-13.9988
0.3	45	-61.3034
0.3	45	-39.5597
0.3	45	-75.1299
0.3	45	-45.726
0.3	45	69.7918
0.3	45	-133.87
0.3	45	-46.5197
0.3	45	132.214
0.3	45	-174.872
0.3	45	40.9401
0.3	45	-130.096
0.3	45	132.588
0.3	45	76.73
0.3	45	147.202
0.3	45	106.015
0.3	45	174.527
0.3	45	143.084
0.3	45	171.899
0.3	45	35.0786
0.3	45	-30.4947
0.3	45	-54.7596
0.3	45	-45.2787
0.3	45	-37.6147
0.3	45	-34.7406
0.3	45	-43.1546
0.3	45	160.826
0.3	45	-120.96
0.3	45	135.414
0.3	45	135.829
0.3	45	56.318
0.3	45	23.9226
0.3	45	-125.32
0.3	45	-44.3722
0.3	45	-125.329
0.3	45	-170.464
0.3	45	-147.856
0.3	45	25.9771
0.3	45	-12.7641
0.3	45	66.3775
0.3	45	9.38622
0.3	45	162.269
0.3	45	-89.7153
0.3	45	-57.8702
0.3	45	-116.156
0.3	45	113.732
0.3	45	-150.201
0.3	45	-126.419
0.3	45	84.9897
0.3	45	-36.89
0.3	45	-63.9585
0.3	45	123.142
0.3	45	171.381
0.3	45	65.8635
0.3	45	-125.448
0.3	45	-100.041
0.3	45	-43.9679
0.3	45	62.6848
0.3	45	80.0749
0.3	45	112.94
0.3	45	67.023
0.3	45	98.1453
0.3	45	-156.062
0.3	45	-132.778
0.3	45	55.4254
0.3	45	-131.056
0.3	45	47.9781
0.3	45	-32.0581
0.3	45	-158.29
0.3	45	3.50875
0.3	45	-14.9389
0.3	45	-31.8474
0.3	45	10.6624
0.3	45	22.5154
0.3	45	-52.01
0.3	45	150.535
0.3	45	68.281
0.3	45	3.06527
0.3	45	-45.4625
0.3	45	45.9885
0.3	45	106.648
0.3	45	29.2793
0.3	45	35.4722
0.3	45	150.667
0.3	45	-43.2957
0.3	45	-73.9325
0.3	45	161.123
0.3	45	9.75883
0.3	45	-47.2456
0.3	45	54.7942
0.3	45	150.2
0.3	45	-7.61458
0.3	45	-41.3354
0.3	45	-126.676
0.3	45	111.336
0.3	45	-24.0649
0.3	45	149.595
0.3	45	83.9976
0.3	45	-0.787222
0.3	45	137.15
0.3	45	2.13509
0.3	45	-101.683
0.3	45	38.9109
0.3	45	98.1639
0.3	45	5.49079
0.3	45	26.1313
0.3	45	86.8924
0.3	45	-102.861
0.3	45	51.2154
0.3	45	84.8899
0.3	45	-18.8859
0.3	45	83.2447
0.3	45	-92.0458
0.3	45	95.4618
0.3	45	-100.952
0.3	45	-72.1552
0.3	45	76.1724
0.3	45	55.87
0.3	45	146.046
0.3	45	61.4114
0.3	45	121.485
0.3	45	-74.0306
0.3	45	73.0134
0.3	45	149.332
0.3	45	-141.977
0.3	45	-178.458
0.3	45	73.6613
0.3	45	-159.177
0.3	45	-172.39
0.3	45	72.8296
0.3	45	-16.6742
0.3	45	-94.6299
0.3	45	-34.2063
0.3	45	176.773
0.3	45	-56.5596
0.3	45	131.552
0.3	45	-103.469
0.3	45	157.066
0.3	45	87.1761
0.3	45	-58.4789
0.3	45	-68.856
0.3	45	-176.328
0.3	45	135.471
0.3	45	-171.334
0.3	45	75.1806
0.3	45	-69.7587
0.3	45	122.102
0.3	45	108.254
0.3	45	-83.4606
0.3	45	-104.788
0.3	45	167.314
0.3	45	17.2288
0.3	45	162.494
0.3	45	14.0439
0.3	45	73.2908
0.3	45	90.0354
0.3	45	139.41
0.3	45	-33.6426
0.3	45	-51.8075
0.3	45	166.882
0.3	45	-3.29348
0.3	45	-98.718
0.3	45	29.1468
0.3	45	-69.0529
0.3	45	-107.093
0.3	45	-110.334
0.3	45	48.4478
0.3	45	63.2137
0.3	45	-178.852
0.3	45	179.916
0.3	45	160.226
0.3	45	-114.688
0.3	45	-159.585
0.3	45	-7.0016
0.3	45	-137.654
0.3	45	52.3516
0.3	45	118.922
0.3	45	40.1798
0.3	45	-106.087
0.3	45	-31.7797
0.3	45	53.7441
0.3	45	33.679
0.3	45	-120.312
0.3	45	-11.6699
0.3	45	119.292
0.3	45	-114.746
0.3	45	177.435
0.3	45	-97.2533
0.3	45	71.5865
0.3	45	-42.4668
0.3	45	-109.644
0.3	45	171.747
0.3	45	-126.444
0.3	45	-32.4247
0.3	45	135.495
0.3	45	11.6327
0.3	45	103.341
0.3	45	-92.8446
0.3	45	-129.579
0.3	45	173.754
0.3	45	-2.78338
0.3	45	161.152
0.3	45	105.035
0.3	45	-22.015
0.3	45	-173.762
0.3	45	5.04485
0.3	45	-136.508
0.3	45	43.3528
0.3	45	-48.0264
0.3	45	64.6873
0.3	45	-106.338
0.3	45	-64.7638
0.3	45	-39.5103
0.3	45	-113.481
0.3	45	-120.729
0.3	45	126.314
0.3	45	10.8914
0.3	45	29.8471
0.3	45	106.494
0.3	45	-43.8339
0.3	45	95.5107
0.3	45	106.245
0.3	45	-27.8922
0.3	45	29.3619
0.3	45	59.3274
0.3	45	-165.231
0.3	45	150.792
0.3	45	-29.1493
0.3	45	-143.959
0.3	45	94.4845
0.3	45	70.6206
0.3	45	-128.365
0.3	45	55.7611
0.3	45	-93.3253
0.3	45	-54.2796
0.3	45	-146.137
0.3	45	31.1308
0.3	45	-58.2209
0.3	45	-66.6185
0.3	45	59.7765
0.3	45	135.297
0.3	45	-117.241
0.3	45	-131.839
0.3	45	170.752
0.3	45	53.3995
