pol	setting	phi
0.3	45	-30.7188
0.3	45	-93.1777
0.3	45	158.427
0.3	45	-3.85708
0.3	45	-59.3081
0.3	45	-172.715
0.3	45	-88.6639
0.3	45	-60.0562
0.3	45	158.881
0.3	45	120.922
0.3	45	153.319
0.3	45	148.498
0.3	45	125.644
0.3	45	-119.572
0.3	45	-46.3723
0.3	45	67.2527
0.3	45	-170.515
0.3	45	-154.423
0.3	45	92.9538
0.3	45	-158.597
0.3	45	53.414
0.3	45	-126.549
0.3	45	52.1793
0.3	45	-62.3156
0.3	45	-66.0957
0.3	45	-110.78
0.3	45	-171.304
0.3	45	121.591
0.3	45	-167.017
0.3	45	-102.252
0.3	45	-68.3856
0.3	45	162.707
0.3	45	-97.2969
0.3	45	32.9599
0.3	45	-124.232
0.3	45	128.598
0.3	45	172.834
0.3	45	-148.83
0.3	45	-146.273
0.3	45	128.784
0.3	45	-107.721
0.3	45	-28.3405
0.3	45	-161.94
0.3	45	172.548
0.3	45	60.6025
0.3	45	40.0843
0.3	45	128.807
0.3	45	156.618
0.3	45	-15.9078
0.3	45	-6.38759
0.3	45	-67.9952
0.3	45	-50.974
0.3	45	19.3687
0.3	45	-124.535
0.3	45	-80.1479
0.3	45	-51.1759
0.3	45	-135.881
0.3	45	148.159
0.3	45	-111.621
0.3	45	158.667
0.3	45	55.4483
0.3	45	-49.0896
0.3	45	94.7802
0.3	45	44.179
0.3	45	138.934
0.3	45	9.49345
0.3	45	-156.105
0.3	45	54.7274
0.3	45	20.9433
0.3	45	71.6054
0.3	45	107.293
0.3	45	93.8292
0.3	45	38.7813
0.3	45	174.293
0.3	45	-163.298
0.3	45	159.8
0.3	45	-121.791
0.3	45	73.8687
0.3	45	78.7814
0.3	45	38.2467
0.3	45	-63.8126
0.3	45	158.946
0.3	45	125.69
0.3	45	-99.8717
0.3	45	-75.234
0.3	45	-16.7194
0.3	45	18.0104
0.3	45	86.5711
0.3	45	-96.1727
0.3	45	-20.0944
0.3	45	-36.0772
0.3	45	-178.578
0.3	45	-84.9779
0.3	45	45.9887
0.3	45	-139.56
0.3	45	53.6387
0.3	45	122.495
0.3	45	-7.92544
0.3	45	51.7712
0.3	45	-58.986
0.3	45	69.2527
0.3	45	-177.848
0.3	45	57.7989
0.3	45	-113.66
0.3	45	-106.456
0.3	45	132.511
0.3	45	-34.2193
0.3	45	-21.1677
0.3	45	-155.952
0.3	45	-118.361
0.3	45	153.049
0.3	45	81.7827
0.3	45	-4.19655
0.3	45	5.34323
0.3	45	29.6583
0.3	45	97.0513
0.3	45	63.899
0.3	45	-114.336
0.3	45	97.718
0.3	45	-152.106
0.3	45	66.684
0.3	45	104.175
0.3	45	-64.4361
0.3	45	134.984
0.3	45	-7.81665
0.3	45	-174.718
0.3	45	61.4227
0.3	45	71.5146
0.3	45	-156.707
0.3	45	155.97
0.3	45	47.6705
0.3	45	89.5099
0.3	45	-53.1454
0.3	45	11.9178
0.3	45	141.121
0.3	45	-59.654
0.3	45	53.0815
0.3	45	-100.966
0.3	45	-48.5179
0.3	45	133.694
0.3	45	83.1497
0.3	45	59.7479
0.3	45	102.732
0.3	45	-179.493
0.3	45	19.9599
0.3	45	-30.2323
0.3	45	97.497
0.3	45	-167.338
0.3	45	-55.3986
0.3	45	123.536
0.3	45	10.2498
0.3	45	112.794
0.3	45	154.685
0.3	45	128.213
0.3	45	-116.34
0.3	45	-48.6888
0.3	45	-60.5901
0.3	45	-65.9817
0.3	45	-72.2404
0.3	45	39.2506
0.3	45	108.611
0.3	45	-70.1168
0.3	45	-17.917
0.3	45	-60.9546
0.3	45	-38.5022
0.3	45	-108.765
0.3	45	-11.5721
0.3	45	2.66319
0.3	45	4.54471
0.3	45	19.2524
0.3	45	5.98107
0.3	45	1.50375
0.3	45	-109.476
0.3	45	-68.4014
0.3	45	-56.0744
0.3	45	-0.996367
0.3	45	-62.2105
0.3	45	-27.8744
0.3	45	119.286
0.3	45	-9.46036
0.3	45	58.7613
0.3	45	149.681
0.3	45	87.8549
0.3	45	35.3842
0.3	45	-100.581
0.3	45	44.488
0.3	45	105.004
0.3	45	16.9641
0.3	45	-69.8566
0.3	45	47.8704
0.3	45	-35.523
0.3	45	155.817
0.3	45	-89.7561
0.3	45	64.2644
0.3	45	-129.192
0.3	45	-17.66
0.3	45	-95.0518
0.3	45	-145.557
0.3	45	-54.2988
0.3	45	124.814
0.3	45	116.209
0.3	45	109.315
0.3	45	-28.7786
0.3	45	104.515
0.3	45	-50.584
0.3	45	-119.978
0.3	45	-110.257
0.3	45	175.422
0.3	45	158.107
0.3	45	113.2
0.3	45	165.464
0.3	45	-19.4359
0.3	45	-86.8343
0.3	45	107.363
0.3	45	-95.9674
0.3	45	122.132
0.3	45	-163.654
0.3	45	83.9152
0.3	45	133.566
0.3	45	146.925
0.3	45	-141.526
0.3	45	-165.267
0.3	45	122.325
0.3	45	-33.3096
0.3	45	-118.76
0.3	45	-83.6636
0.3	45	-49.3721
0.3	45	-126.565
0.3	45	164.094
0.3	45	-16.5532
0.3	45	94.8179
0.3	45	107.328
0.3	45	-26.8162
0.3	45	-49.7126
0.3	45	-139.183
0.3	45	85.0775
0.3	45	86.0514
0.3	45	-33.7448
0.3	45	-148.311
0.3	45	51.1088
0.3	45	-125.524
0.3	45	96.4741
0.3	45	103.441
0.3	45	33.8347
0.3	45	-118.125
0.3	45	-161.919
0.3	45	-50.6317
0.3	45	91.3334
0.3	45	109.912
0.3	45	121.29
0.3	45	-58.0473
0.3	45	-167.941
0.3	45	4.78827
0.3	45	-118.46
0.3	45	-51.7009
0.3	45	178.356
0.3	45	81.5661
0.3	45	-12.7504
0.3	45	91.6753
0.3	45	121.695
0.3	45	-106.24
0.3	45	4.45239
0.3	45	-36.3222
0.3	45	-23.0523
0.3	45	-102.814
0.3	45	-136.533
0.3	45	13.1924
0.3	45	-67.1772
0.3	45	-0.766218
0.3	45	-122.648
0.3	45	-155.297
0.3	45	141.815
0.3	45	62.2535
0.3	45	142.62
0.3	45	-48.7521
0.3	45	61.7737
0.3	45	-69.3666
0.3	45	8.41955
0.3	45	-61.1068
0.3	45	-128.637
0.3	45	134.609
0.3	45	-157.222
0.3	45	50.8393
0.3	45	175.859
0.3	45	-32.6966
0.3	45	114.928
0.3	45	-57.4516
0.3	45	-104.742
0.3	45	149.32
0.3	45	-65.1634
0.3	45	159.201
0.3	45	-12.798
0.3	45	88.0574
0.3	45	120.094
0.3	45	-124.664
0.3	45	-66.2602
0.3	45	96.6564
0.3	45	98.2785
0.3	45	151.391
0.3	45	-84.4578
0.3	45	-63.4964
0.3	45	123.627
0.3	45	-1.08855
0.3	45	-103.583
0.3	45	-123.136
0.3	45	-52.2495
0.3	45	76.5941
0.3	45	111.519
0.3	45	109.454
0.3	45	-82.5869
0.3	45	-167.187
0.3	45	103.776
0.3	45	-37.7682
0.3	45	48.7717
0.3	45	34.1029
0.3	45	-52.2828
0.3	45	-41.2991
0.3	45	-67.7482
0.3	45	20.0182
0.3	45	133.641
0.3	45	149.352
0.3	45	-27.4976
0.3	45	-127.52
0.3	45	-168.824
0.3	45	-32.4113
0.3	45	-109.557
0.3	45	147.137
0.3	45	151.269
0.3	45	-46.845
0.3	45	22.7129
0.25	-45	-6.57078
0.25	-45	124.719
0.25	-45	131.564
0.25	-45	36.1381
0.25	-45	52.1783
0.25	-45	-59.1801
0.25	-45	-10.531
0.25	-45	-26.3586
0.25	-45	-147.276
0.25	-45	-24.6676
0.25	-45	-52.996
0.25	-45	31.1174
0.25	-45	-18.7146
0.25	-45	102.72
0.25	-45	163.618
0.25	-45	94.1837
0.25	-45	156.154
0.25	-45	-45.6447
0.25	-45	-163.348
0.25	-45	-83.6089
0.25	-45	159.257
0.25	-45	-19.098
0.25	-45	148.119
0.25	-45	-129.047
0.25	-45	143.025
0.25	-45	-25.6719
0.25	-45	4.73844
0.25	-45	-7.83168
0.25	-45	78.3478
0.25	-45	52.2223
0.25	-45	78.9468
0.25	-45	-126.196
0.25	-45	-119.872
0.25	-45	9.18296
0.25	-45	-5.22226
0.25	-45	54.8641
0.25	-45	98.6395
0.25	-45	-161.072
0.25	-45	-52.1634
0.25	-45	111.575
0.25	-45	89.5928
0.25	-45	-104.858
0.25	-45	-108.423
0.25	-45	-5.55283
0.25	-45	-63.624
0.25	-45	134.265
0.25	-45	88.0984
0.25	-45	153.603
0.25	-45	-159.976
0.25	-45	83.3074
0.25	-45	124.178
0.25	-45	93.4443
0.25	-45	65.2092
0.25	-45	91.2485
0.25	-45	171.762
0.25	-45	-122.139
0.25	-45	47.4286
0.25	-45	-120.59
0.25	-45	-81.8213
0.25	-45	-84.7775
0.25	-45	50.6659
0.25	-45	-172.828
0.25	-45	-58.5956
0.25	-45	170.012
0.25	-45	28.3586
0.25	-45	28.0021
0.25	-45	-68.494
0.25	-45	34.8554
0.25	-45	-126.926
0.25	-45	90.7302
0.25	-45	-42.3491
0.25	-45	-144.78
0.25	-45	-77.7358
0.25	-45	-62.498
0.25	-45	168.572
0.25	-45	4.39885
0.25	-45	-81.1418
0.25	-45	-163.863
0.25	-45	-155.064
0.25	-45	-15.4651
0.25	-45	119.21
0.25	-45	-78.714
0.25	-45	-56.4572
0.25	-45	-160.333
0.25	-45	118.037
0.25	-45	-133.444
0.25	-45	124.304
0.25	-45	-64.1796
0.25	-45	26.851
0.25	-45	-66.6758
0.25	-45	133.642
0.25	-45	-97.8363
0.25	-45	-108.641
0.25	-45	-86.2423
0.25	-45	166.153
0.25	-45	29.9424
0.25	-45	-162.466
0.25	-45	89.3532
0.25	-45	65.9015
0.25	-45	-80.0928
0.25	-45	36.2545
0.25	-45	75.5238
0.25	-45	25.8098
0.25	-45	-92.9384
0.25	-45	23.8367
0.25	-45	-156.937
0.25	-45	-37.817
0.25	-45	5.4766
0.25	-45	-16.2606
0.25	-45	72.2192
0.25	-45	-117.038
0.25	-45	-90.0858
0.25	-45	14.0496
0.25	-45	15.4623
0.25	-45	25.6008
0.25	-45	100.41
0.25	-45	-12.2559
0.25	-45	113.283
0.25	-45	-163.216
0.25	-45	119.215
0.25	-45	56.6735
0.25	-45	-60.121
0.25	-45	20.3426
0.25	-45	8.89865
0.25	-45	-55.0236
0.25	-45	123.481
0.25	-45	-163.985
0.25	-45	-166.849
0.25	-45	81.1765
0.25	-45	153.052
0.25	-45	90.2361
0.25	-45	13.9314
0.25	-45	141.408
0.25	-45	37.0819
0.25	-45	-43.9116
0.25	-45	-23.0049
0.25	-45	20.577
0.25	-45	-120.381
0.25	-45	-166.416
0.25	-45	85.3733
0.25	-45	128.93
0.25	-45	-117.637
0.25	-45	119.869
0.25	-45	-86.4003
0.25	-45	-6.5471
0.25	-45	-22.9391
0.25	-45	169.993
0.25	-45	-58.0282
0.25	-45	85.1068
0.25	-45	-144.123
0.25	-45	-8.36385
0.25	-45	130.461
0.25	-45	-116.616
0.25	-45	-17.8455
0.25	-45	-140.997
0.25	-45	171.199
0.25	-45	103.833
0.25	-45	-89.2679
0.25	-45	-117.249
0.25	-45	-52.9811
0.25	-45	-145.455
0.25	-45	-34.6145
0.25	-45	-156.785
0.25	-45	-147.672
0.25	-45	-88.6824
0.25	-45	22.7649
0.25	-45	-40.2623
0.25	-45	34.0521
0.25	-45	118.106
0.25	-45	54.1256
0.25	-45	-98.3608
0.25	-45	-88.1923
0.25	-45	-106.441
0.25	-45	-6.38268
0.25	-45	-135.746
0.25	-45	61.6729
0.25	-45	-121.353
0.25	-45	55.9798
0.25	-45	12.485
0.25	-45	39.8266
0.25	-45	128.226
0.25	-45	82.4813
0.25	-45	47.2991
0.25	-45	108.533
0.25	-45	-147.761
0.25	-45	78.2449
0.25	-45	107.321
0.25	-45	-42.9013
0.25	-45	96.5373
0.25	-45	-96.5744
0.25	-45	27.8219
0.25	-45	-137.442
0.25	-45	-114.858
0.25	-45	86.6798
0.25	-45	-121
0.25	-45	-19.8886
0.25	-45	-64.1071
0.25	-45	150.793
0.25	-45	167.53
0.25	-45	-175.949
0.25	-45	146.365
0.25	-45	155.475
0.25	-45	17.1342
0.25	-45	-124.835
0.25	-45	36.0059
0.25	-45	74.3347
0.25	-45	19.119
0.25	-45	22.8709
0.25	-45	32.5845
0.25	-45	-40.1083
0.25	-45	134.197
0.25	-45	13.573
0.25	-45	-157.84
0.25	-45	-110.822
0.25	-45	3.38271
0.25	-45	-26.2066
0.25	-45	14.2754
0.25	-45	-103.848
0.25	-45	-140.849
0.25	-45	78.7536
0.25	-45	57.5674
0.25	-45	145.026
0.25	-45	-100.206
0.25	-45	30.1828
0.25	-45	-24.9632
0.25	-45	-167.79
0.25	-45	-3.79326
0.25	-45	158.448
0.25	-45	-35.8259
0.25	-45	77.0681
0.25	-45	-160.833
0.25	-45	126.982
0.25	-45	178.527
0.25	-45	-41.0274
0.25	-45	-38.063
0.25	-45	56.5556
0.25	-45	-52.2316
0.25	-45	-146.614
0.25	-45	-167.539
0.25	-45	-124.844
0.25	-45	54.9852
0.25	-45	80.4224
0.25	-45	-175.564
0.25	-45	-161.608
0.25	-45	-93.7256
0.25	-45	-124.049
0.25	-45	-102.147
0.25	-45	-20.7731
