pol	setting	phi
0.3	45	6.40292
0.3	45	124.893
0.3	45	20.627
0.3	45	-147.705
0.3	45	166.655
0.3	45	-15.6002
0.3	45	-15.6996
0.3	45	-75.0918
0.3	45	160.047
0.3	45	58.0794
0.3	45	42.9759
0.3	45	69.1452
0.3	45	-94.6438
0.3	45	-75.5726
0.3	45	146.952
0.3	45	7.22464
0.3	45	-153.867
0.3	45	69.1224
0.3	45	-126.935
0.3	45	20.3633
0.3	45	-98.4346
0.3	45	85.7493
0.3	45	-14.5988
0.3	45	82.5368
0.3	45	55.3854
0.3	45	-47.6338
0.3	45	-49.6287
0.3	45	-84.9733
0.3	45	53.7819
0.3	45	-149.655
0.3	45	-8.81523
0.3	45	160.952
0.3	45	56.8356
0.3	45	27.0093
0.3	45	-80.2212
0.3	45	44.1271
0.3	45	-47.2323
0.3	45	43.6755
0.3	45	2.99142
0.3	45	-131.375
0.3	45	163.243
0.3	45	-19.8952
0.3	45	-138.558
0.3	45	-44.3285
0.3	45	-139.844
0.3	45	-116.154
0.3	45	-42.0041
0.3	45	62.6869
0.3	45	67.7461
0.3	45	69.5905
0.3	45	-106.053
0.3	45	147.352
0.3	45	15.7033
0.3	45	-25.361
0.3	45	94.347
0.3	45	-121.412
0.3	45	-150.169
0.3	45	-115.755
0.3	45	-160.37
0.3	45	-65.4742
0.3	45	-23.4005
0.3	45	-88.0611
0.3	45	-36.3667
0.3	45	-37.0951
0.3	45	81.6449
0.3	45	-166.209
0.3	45	102.866
0.3	45	155.717
0.3	45	-19.6585
0.3	45	133.507
0.3	45	-11.0465
0.3	45	-55.5469
0.3	45	-178.702
0.3	45	-12.521
0.3	45	18.1099
0.3	45	-31.9668
0.3	45	-55.3149
0.3	45	138.23
0.3	45	-124.181
0.3	45	44.5116
0.3	45	78.0812
0.3	45	42.4591
0.3	45	-163.059
0.3	45	-173.493
0.3	45	-168.135
0.3	45	144.278
0.3	45	-159.111
0.3	45	-55.1271
0.3	45	116.543
0.3	45	101.952
0.3	45	-133.815
0.3	45	30.218
0.3	45	146.852
0.3	45	-45.9044
0.3	45	-69.2743
0.3	45	112.139
0.3	45	28.8585
0.3	45	2.33077
0.3	45	106.742
0.3	45	129.177
0.3	45	126.225
0.3	45	148.476
0.3	45	-100.885
0.3	45	-140.971
0.3	45	-155.687
0.3	45	48.0081
0.3	45	-94.2816
0.3	45	-73.646
0.3	45	-102.676
0.3	45	-178.884
0.3	45	-85.3804
0.3	45	74.3057
0.3	45	-139.507
0.3	45	-51.6656
0.3	45	-104.284
0.3	45	126.241
0.3	45	17.9466
0.3	45	-135.902
0.3	45	84.3413
0.3	45	-110.861
0.3	45	168.27
0.3	45	136.572
0.3	45	110.097
0.3	45	-173.268
0.3	45	-115.648
0.3	45	158.991
0.3	45	173.8
0.3	45	101.703
0.3	45	-159.143
0.3	45	-20.0065
0.3	45	35.3724
0.3	45	119.595
0.3	45	98.511
0.3	45	-5.10976
0.3	45	-116.082
0.3	45	22.9221
0.3	45	179.091
0.3	45	161
0.3	45	88.9659
0.3	45	179.517
0.3	45	31.5046
0.3	45	-21.3543
0.3	45	-176.613
0.3	45	-106.626
0.3	45	117.485
0.3	45	106.296
0.3	45	-131.724
0.3	45	-152.78
0.3	45	24.4937
0.3	45	81.4855
0.3	45	-54.8438
0.3	45	-85.6604
0.3	45	177.807
0.3	45	-24.3857
0.3	45	6.65868
0.3	45	-41.7787
0.3	45	172.909
0.3	45	169.229
0.3	45	-76.831
0.3	45	-166.374
0.3	45	-81.3564
0.3	45	-143.849
0.3	45	172.362
0.3	45	88.5553
0.3	45	16.3516
0.3	45	-92.1301
0.3	45	141.528
0.3	45	-170.525
0.3	45	136.939
0.3	45	57.8553
0.3	45	-11.6083
0.3	45	33.2927
0.3	45	2.45587
0.3	45	-121.622
0.3	45	-112.777
0.3	45	-86.7623
0.3	45	-36.9367
0.3	45	70.889
0.3	45	155.534
0.3	45	177.671
0.3	45	132.683
0.3	45	94.342
0.3	45	1.29404
0.3	45	-81.0128
0.3	45	-78.2535
0.3	45	57.1912
0.3	45	62.9791
0.3	45	-147.21
0.3	45	-11.5763
0.3	45	-36.3986
0.3	45	-158.137
0.3	45	-84.3252
0.3	45	-13.6258
0.3	45	-69.8604
0.3	45	122.555
0.3	45	-179.919
0.3	45	25.4612
0.3	45	-4.70189
0.3	45	163.599
0.3	45	53.186
0.3	45	22.7792
0.3	45	122.534
0.3	45	-62.1187
0.3	45	-142.811
0.3	45	22.0818
0.3	45	-172.044
0.3	45	6.40377
0.3	45	16.4063
0.3	45	-80.2509
0.3	45	-139.679
0.3	45	-94.7311
0.3	45	147.607
0.3	45	-49.6648
0.3	45	-131.249
0.3	45	-41.5182
0.3	45	114.703
0.3	45	-99.4524
0.3	45	-151.133
0.3	45	-122.266
0.3	45	107.826
0.3	45	148.198
0.3	45	20.0548
0.3	45	125.706
0.3	45	-134.593
0.3	45	-14.7835
0.3	45	-126.233
0.3	45	65.9979
0.3	45	-160.672
0.3	45	-94.6151
0.3	45	-69.7807
0.3	45	-122.194
0.3	45	8.62301
0.3	45	-23.4434
0.3	45	153.297
0.3	45	103.898
0.3	45	150.722
0.3	45	131.336
0.3	45	27.5101
0.3	45	48.9327
0.3	45	-46.1959
0.3	45	-145.691
0.3	45	47.5944
0.3	45	71.25
0.3	45	-172.537
0.3	45	-146.147
0.3	45	115.799
0.3	45	-13.9312
0.3	45	-82.3148
0.3	45	65.9516
0.3	45	41.9251
0.3	45	-110.679
0.3	45	-64.409
0.3	45	59.3033
0.3	45	168.244
0.3	45	36.8139
0.3	45	-45.9655
0.3	45	-177.275
0.3	45	-33.1722
0.3	45	-29.7826
0.3	45	47.6383
0.3	45	-146.751
0.3	45	-109.432
0.3	45	-160.385
0.3	45	22.9371
0.3	45	-14.2432
0.3	45	-48.6817
0.3	45	5.48731
0.3	45	121.11
0.3	45	76.796
0.3	45	-34.0732
0.3	45	-69.296
0.3	45	151.796
0.3	45	-18.1759
0.3	45	90.0726
0.3	45	174.943
0.3	45	169.219
0.3	45	-128.859
0.3	45	94.6627
0.3	45	126.309
0.3	45	169.411
0.3	45	10.9551
0.3	45	-177.221
0.3	45	-46.98
0.3	45	-5.39428
0.3	45	56.0824
0.3	45	49.476
0.3	45	164.385
