pol	setting	phi
0.3	45	58.4608
0.3	45	-75.8977
0.3	45	-50.7146
0.3	45	22.0241
0.3	45	65.0998
0.3	45	12.503
0.3	45	177.042
0.3	45	-149.614
0.3	45	-167.242
0.3	45	-179.1
0.3	45	-118.369
0.3	45	110.213
0.3	45	115.29
0.3	45	30.9513
0.3	45	-63.8144
0.3	45	38.9651
0.3	45	-176.984
0.3	45	120.32
0.3	45	-159.902
0.3	45	-34.4039
0.3	45	176.642
0.3	45	-94.1009
0.3	45	55.1261
0.3	45	-154.029
0.3	45	130.163
0.3	45	23.3428
0.3	45	103.595
0.3	45	11.56
0.3	45	-162.406
0.3	45	82.9298
0.3	45	71.9159
0.3	45	-120.154
0.3	45	109.392
0.3	45	-25.2077
0.3	45	78.7449
0.3	45	87.4483
0.3	45	-122.599
0.3	45	144.548
0.3	45	149.792
0.3	45	-153.907
0.3	45	133.492
0.3	45	147.047
0.3	45	71.6974
0.3	45	106.656
0.3	45	-62.504
0.3	45	173.111
0.3	45	-167.124
0.3	45	61.0897
0.3	45	109.281
0.3	45	88.341
0.3	45	32.5936
0.3	45	-102.708
0.3	45	87.4015
0.3	45	-161.796
0.3	45	73.6015
0.3	45	52.5538
0.3	45	-43.4207
0.3	45	4.23869
0.3	45	113.09
0.3	45	-145.54
0.3	45	-154.064
0.3	45	154.978
0.3	45	-146.49
0.3	45	58.4876
0.3	45	118.783
0.3	45	105.201
0.3	45	165.205
0.3	45	123.02
0.3	45	34.2859
0.3	45	-167.574
0.3	45	135.785
0.3	45	22.0526
0.3	45	125.217
0.3	45	68.7204
0.3	45	102.969
0.3	45	42.9547
0.3	45	9.37354
0.3	45	104.395
0.3	45	91.9153
0.3	45	110.202
0.3	45	-4.79732
0.3	45	127.42
0.3	45	115.097
0.3	45	-171.85
0.3	45	-144.617
0.3	45	-45.7018
0.3	45	153.709
0.3	45	-9.76959
0.3	45	122.716
0.3	45	172.014
0.3	45	-146.683
0.3	45	135.459
0.3	45	-57.9073
0.3	45	74.563
0.3	45	10.9799
0.3	45	76.1826
0.3	45	119.354
0.3	45	-149.085
0.3	45	-27.7935
0.3	45	86.072
0.3	45	-155.297
0.3	45	-156.798
0.3	45	89.4614
0.3	45	63.6462
0.3	45	-94.001
0.3	45	-69.6289
0.3	45	134.014
0.3	45	-86.1502
0.3	45	121.296
0.3	45	167.429
0.3	45	-62.1787
0.3	45	-134.491
0.3	45	72.5884
0.3	45	-18.5818
0.3	45	-136.312
0.3	45	-140.93
0.3	45	118.184
0.3	45	131.047
0.3	45	-135.088
0.3	45	20.1702
