pol	setting	phi
0.3	45	-27.9082
0.3	45	-123.443
0.3	45	22.9107
0.3	45	-55.6443
0.3	45	117.561
0.3	45	46.5713
0.3	45	66.0267
0.3	45	-35.7812
0.3	45	0.959497
0.3	45	-7.64328
0.3	45	88.3994
0.3	45	-106.8
0.3	45	17.649
0.3	45	-55.9146
0.3	45	141.344
0.3	45	-17.9912
0.3	45	-93.8949
0.3	45	153.832
0.3	45	-141.502
0.3	45	-88.6771
0.3	45	61.7496
0.3	45	151.814
0.3	45	176.481
0.3	45	120.42
0.3	45	133.511
0.3	45	115.802
0.3	45	-31.4314
0.3	45	-74.3542
0.3	45	-16.7743
0.3	45	-90.1571
0.3	45	-35.5527
0.3	45	-102.833
0.3	45	59.7513
0.3	45	55.8731
0.3	45	-103.774
0.3	45	-177.461
0.3	45	59.8723
0.3	45	82.651
0.3	45	-36.7464
0.3	45	-176.41
0.3	45	13.5389
0.3	45	1.79665
0.3	45	28.3627
0.3	45	-147.448
0.3	45	-29.4955
0.3	45	-143.282
0.3	45	149.656
0.3	45	139.453
0.3	45	128.724
0.3	45	-99.7773
0.3	45	103.451
0.3	45	173.513
0.3	45	178.764
0.3	45	-165.723
0.3	45	-57.0216
0.3	45	-59.3283
0.3	45	30.2284
0.3	45	1.2863
0.3	45	160.587
0.3	45	-39.911
0.3	45	-69.05
0.3	45	-88.9144
0.3	45	85.878
0.3	45	178.565
0.3	45	161.574
0.3	45	157.026
0.3	45	-111.014
0.3	45	-54.1112
0.3	45	-38.275
0.3	45	-95.3963
0.3	45	-20.7316
0.3	45	-144.061
0.3	45	151.151
0.3	45	14.0644
0.3	45	141.187
0.3	45	-88.4679
0.3	45	109.186
0.3	45	162.895
0.3	45	67.0641
0.3	45	166.782
0.3	45	93.8244
0.3	45	-91.4452
0.3	45	26.1295
0.3	45	-63.9919
0.3	45	-110.678
0.3	45	41.5741
0.3	45	-24.3871
0.3	45	110.99
0.3	45	-171.248
0.3	45	39.1144
0.3	45	151.429
0.3	45	-138.27
0.3	45	-72.7353
0.3	45	-150.404
0.3	45	-141.552
0.3	45	-106.272
0.3	45	166.307
0.3	45	-65.8267
0.3	45	34.9419
0.3	45	85.6024
0.3	45	85.2881
0.3	45	-83.9885
0.3	45	-44.2979
0.3	45	20.1545
0.3	45	-50.8029
0.3	45	83.6402
0.3	45	137.664
0.3	45	90.1305
0.3	45	-95.1293
0.3	45	-10.8982
0.3	45	-112.557
0.3	45	-100.515
0.3	45	139.921
0.3	45	-160.984
0.3	45	-152.458
0.3	45	49.8611
0.3	45	-155.403
0.3	45	7.1956
0.3	45	-11.3654
0.3	45	24.3628
0.3	45	-1.54012
0.3	45	-140.411
0.3	45	-55.1975
0.3	45	16.0377
0.3	45	157.009
0.3	45	-2.80261
0.3	45	-13.7551
0.3	45	105.245
0.3	45	-147.672
0.3	45	-75.9028
0.3	45	136.769
0.3	45	9.64577
0.3	45	132.662
0.3	45	-106.81
0.3	45	55.6543
0.3	45	-148.018
0.3	45	95.4625
0.3	45	-97.9755
0.3	45	-146.338
0.3	45	175.473
0.3	45	-29.3581
0.3	45	14.6136
0.3	45	129.91
0.3	45	-31.5782
0.3	45	17.1221
0.3	45	60.3125
0.3	45	37.1494
0.3	45	-173.657
0.3	45	-64.1758
0.3	45	-125.686
0.3	45	-37.6476
0.3	45	126.954
0.3	45	89.417
0.3	45	154.573
0.3	45	80.1745
0.3	45	-13.6238
0.3	45	87.8608
0.3	45	101.181
0.3	45	155.759
0.3	45	161.564
0.3	45	-159.286
0.3	45	-120.66
0.3	45	126.884
0.3	45	131.873
0.3	45	125.934
0.3	45	-19.8109
0.3	45	178.985
0.3	45	100.121
0.3	45	5.98703
0.3	45	101.237
0.3	45	87.7652
0.3	45	-120.202
0.3	45	-102.856
0.3	45	-56.0614
0.3	45	-64.5712
0.3	45	71.1915
0.3	45	-135.001
0.3	45	4.92777
0.3	45	26.5574
0.3	45	-166.927
0.3	45	163.735
0.3	45	147.091
0.3	45	2.72827
0.3	45	-67.179
0.3	45	-75.4802
0.3	45	-145.991
0.3	45	45.2081
0.3	45	63.8555
0.3	45	-96.2041
0.3	45	19.4906
0.3	45	35.0804
0.3	45	-19.8951
0.3	45	76.3015
0.3	45	-38.0118
0.3	45	42.9359
0.3	45	50.2748
0.3	45	-25.62
0.3	45	-38.8321
0.3	45	-60.7274
0.3	45	-75.4858
0.3	45	143.601
0.3	45	-131.044
0.3	45	-126.42
0.3	45	-27.96
0.3	45	123.326
0.3	45	-17.1003
0.3	45	173.261
0.3	45	146.715
0.3	45	-8.59613
0.3	45	-174.943
0.3	45	-69.4355
0.3	45	35.7142
0.3	45	86.7271
0.3	45	179.656
0.3	45	8.17671
0.3	45	41.214
0.3	45	4.92922
0.3	45	-147.407
0.3	45	-55.5844
0.3	45	5.95014
0.3	45	46.3378
0.3	45	114.511
0.3	45	88.37
0.3	45	-12.9791
0.3	45	-118.506
0.3	45	-32.6256
0.3	45	26.9973
0.3	45	-142.372
0.3	45	142.125
0.3	45	-70.8805
0.3	45	-161.708
0.3	45	-47.015
0.3	45	-89.3788
0.3	45	-29.5955
0.3	45	105.875
0.3	45	142.358
0.3	45	-53.6651
0.3	45	-34.5198
0.3	45	-89.8008
0.3	45	146.207
0.3	45	-11.7549
0.3	45	28.588
0.3	45	-128.673
0.3	45	147.381
0.3	45	-63.0784
0.3	45	45.5545
0.3	45	-144.895
0.3	45	78.2326
0.3	45	-40.7385
0.3	45	-68.6192
0.3	45	-43.8285
0.3	45	168.012
0.3	45	26.0154
0.3	45	-80.1853
0.3	45	139.174
0.3	45	-21.3474
0.3	45	-176.476
0.3	45	34.2298
0.3	45	-56.5782
0.3	45	89.1781
0.3	45	69.9497
0.3	45	-172.961
0.3	45	77.8514
0.3	45	94.8307
0.3	45	47.1778
0.3	45	45.0426
0.3	45	-3.24582
0.3	45	-101.497
0.3	45	-8.8626
0.3	45	-18.9565
0.3	45	40.5323
0.3	45	-122.436
0.3	45	74.9662
0.3	45	127.239
0.3	45	-95.0395
0.3	45	48.648
0.3	45	26.4306
0.3	45	118.433
0.3	45	-51.2274
0.3	45	-177.521
0.3	45	155.969
0.3	45	87.4476
0.3	45	105.938
0.3	45	12.944
0.3	45	-115.626
0.3	45	112.686
0.3	45	-99.9017
0.3	45	69.0281
0.3	45	-27.1552
0.3	45	-38.3323
0.3	45	43.7152
0.3	45	135.734
0.3	45	98.1343
0.3	45	-1.90125
0.3	45	-178.794
0.3	45	91.7248
0.3	45	-70.0384
0.3	45	-171.473
0.3	45	-49.5178
0.3	45	133.386
0.3	45	86.8222
0.3	45	-25.5065
0.3	45	-38.2442
0.3	45	70.6221
0.3	45	136.571
0.3	45	66.8333
0.3	45	115.856
0.3	45	95.3482
0.3	45	-54.0428
0.3	45	-105.602
0.3	45	-39.3282
0.3	45	-171.464
0.3	45	45.7468
0.3	45	39.2142
0.3	45	-112.428
0.3	45	-99.7848
0.3	45	54.4653
0.3	45	171.172
0.3	45	147.897
0.3	45	-80.6768
0.3	45	177.727
0.3	45	-174.387
0.3	45	110.553
0.3	45	50.2151
0.3	45	5.95275
0.3	45	-163.756
0.3	45	6.42709
0.3	45	54.1485
0.3	45	40.2812
0.3	45	-117.668
0.3	45	-178.343
0.3	45	157.931
0.3	45	42.2068
0.3	45	103.327
0.3	45	6.81136
0.3	45	107.755
0.3	45	4.70354
0.3	45	-13.4289
0.3	45	-112.587
0.3	45	175.502
0.3	45	98.3674
0.3	45	44.1341
0.3	45	120.515
0.3	45	26.8158
0.3	45	61.0514
0.3	45	-39.9888
0.3	45	101.629
0.3	45	118.998
0.3	45	-54.29
0.3	45	-133.855
0.3	45	-150.522
0.3	45	25.1046
0.3	45	-151.891
0.3	45	-94.7875
0.3	45	116.106
0.3	45	-46.5237
0.3	45	178.106
0.3	45	-56.4726
0.3	45	-133.186
0.3	45	-42.9554
0.3	45	-26.8789
0.3	45	7.61773
0.3	45	136.355
0.3	45	-140.074
0.3	45	151.883
0.3	45	-118.201
0.3	45	62.4883
0.3	45	-72.7121
0.3	45	178.687
0.3	45	2.37421
0.3	45	169.12
0.3	45	18.3475
0.3	45	-93.5396
0.3	45	-139.087
0.3	45	-24.9136
0.3	45	92.9904
0.3	45	-125.622
0.3	45	-154.536
0.3	45	-2.12573
0.3	45	-90.71
0.3	45	-32.0682
0.3	45	5.21573
0.3	45	51.3122
0.3	45	-32.5603
0.3	45	-8.29054
0.3	45	77.3567
0.3	45	156.213
0.3	45	132.627
0.3	45	47.1229
0.3	45	-87.0346
0.3	45	-38.441
0.3	45	4.08672
0.3	45	-20.8516
0.3	45	-60.2355
0.3	45	-136.677
0.3	45	-122.837
0.3	45	49.1122
0.3	45	-172.429
0.3	45	-132.201
0.3	45	-97.8017
0.3	45	-60.8917
0.3	45	-36.2158
0.3	45	-145.214
0.3	45	54.8973
0.3	45	-177.834
0.3	45	-178.696
0.3	45	-140.039
0.3	45	-3.6877
0.3	45	55.7556
0.3	45	12.6259
0.3	45	25.9014
0.3	45	161.892
0.3	45	-152.249
0.3	45	147.925
0.3	45	169.376
0.3	45	16.37
0.3	45	-109.533
0.3	45	-101.22
0.3	45	-89.0224
0.3	45	-119.93
0.3	45	-36.4859
0.3	45	-39.6052
0.3	45	-45.563
0.3	45	99.7716
0.3	45	-112.317
0.3	45	163.747
0.3	45	-21.7174
0.3	45	94.3982
0.3	45	6.88506
0.3	45	-51.5919
0.3	45	-47.3405
0.3	45	-39.9272
0.3	45	-108.864
0.3	45	132.527
0.3	45	-110.298
0.3	45	-57.1786
0.3	45	-95.376
0.3	45	-105.934
0.3	45	-85.3576
0.3	45	-72.342
0.3	45	165.822
0.3	45	-23.4145
0.3	45	-109.44
0.3	45	143.698
0.3	45	-67.8191
0.3	45	90.6233
0.3	45	59.5099
0.3	45	-160.51
0.3	45	-34.515
0.3	45	145.96
0.3	45	-172.676
0.3	45	-170.545
0.3	45	31.5404
0.3	45	-115.922
0.3	45	73.0292
0.3	45	71.0589
0.3	45	2.85722
0.3	45	-177.335
0.3	45	22.6948
0.3	45	-159.657
0.3	45	149.427
0.3	45	81.602
0.3	45	80.8629
0.3	45	-175.454
0.3	45	-98.4358
0.3	45	-110.028
0.3	45	104.78
0.3	45	99.6595
0.3	45	29.8463
0.3	45	-124.396
0.3	45	79.3775
0.3	45	0.470928
0.3	45	-63.0173
0.3	45	157.5
0.3	45	-9.10156
0.3	45	104.839
0.3	45	110.32
0.3	45	147.794
0.3	45	56.2225
0.3	45	-37.6473
0.3	45	-55.6016
0.3	45	-54.6782
0.3	45	-83.9237
0.3	45	-77.6692
0.3	45	-96.0821
0.3	45	-146.132
0.3	45	-31.9525
0.3	45	91.4978
0.3	45	-128.473
0.3	45	-57.899
0.3	45	-44.4595
0.3	45	112.523
0.3	45	136.438
0.3	45	150.307
0.3	45	-92.361
0.3	45	126.2
0.3	45	-43.2373
0.3	45	35.5887
0.3	45	-146.63
0.3	45	97.407
0.3	45	53.7463
0.3	45	-30.0711
0.3	45	165.54
0.3	45	31.4311
0.3	45	15.1786
0.3	45	-107.522
0.3	45	-100.716
0.3	45	-59.2363
0.3	45	81.0854
0.3	45	152.927
0.3	45	84.4611
0.3	45	-54.5187
0.3	45	75.8523
0.3	45	1.10129
0.3	45	38.6704
0.3	45	157.595
0.3	45	-52.0933
0.3	45	155.366
0.3	45	-57.3275
0.3	45	-28.6585
0.3	45	-9.74583
0.3	45	164.992
0.3	45	-58.4228
0.3	45	67.3668
0.3	45	-6.09739
0.3	45	-10.7796
0.3	45	-56.4774
0.3	45	138.666
0.3	45	-75.6998
0.3	45	-90.1331
0.3	45	-80.7077
0.3	45	124.337
0.3	45	-8.89804
0.3	45	-55.8147
0.3	45	74.1537
0.3	45	45.0325
0.3	45	4.95301
0.3	45	-116.48
0.3	45	111.878
0.3	45	127.203
0.3	45	-111.875
0.3	45	-26.4531
0.3	45	-5.11635
0.3	45	80.8909
0.3	45	49.4155
0.3	45	-176.316
0.3	45	71.4636
0.3	45	114.946
0.3	45	176.703
0.3	45	117.801
0.3	45	110.332
0.3	45	-13.5013
0.3	45	106.807
0.3	45	167.346
0.3	45	164.857
0.3	45	-152.31
0.3	45	64.7472
0.3	45	-25.7677
0.3	45	174.3
0.3	45	116.208
0.3	45	-63.4527
0.3	45	-36.7876
0.3	45	108.487
0.3	45	140.998
0.3	45	-19.4385
0.3	45	146.447
0.3	45	67.0981
0.3	45	112.973
0.3	45	19.0867
0.3	45	-69.3134
0.3	45	-140.5
0.3	45	100.042
0.3	45	-122.558
0.3	45	-105.009
0.3	45	-77.614
0.3	45	-23.1134
0.3	45	-14.821
0.3	45	-126.264
0.3	45	168.821
0.3	45	119.155
0.3	45	-5.56281
0.3	45	32.1267
0.3	45	-117.646
0.3	45	-10.8079
0.3	45	-64.3944
0.3	45	-51.7936
0.3	45	-47.4699
0.3	45	-154.979
0.3	45	118.612
0.3	45	-67.1904
0.3	45	92.7991
0.3	45	-71.7948
0.3	45	131.676
0.3	45	0.170925
0.3	45	-7.77093
0.3	45	141.08
0.3	45	-53.2183
0.3	45	59.946
0.3	45	156.55
0.3	45	-40.9712
0.3	45	33.7108
0.3	45	-70.9649
0.3	45	57.2009
0.3	45	-31.9436
0.3	45	179.027
0.3	45	-115.165
0.3	45	47.4155
0.3	45	-76.2637
0.3	45	28.5613
0.3	45	-144.741
0.3	45	-127.197
0.3	45	-146.727
0.3	45	129.33
0.3	45	-85.3976
0.3	45	-93.9494
0.3	45	99.9738
0.3	45	-146.389
0.3	45	-157.727
0.3	45	109.291
0.3	45	-36.602
0.3	45	10.1582
0.3	45	5.88118
0.3	45	59.1028
0.3	45	24.3808
0.3	45	-54.164
0.3	45	45.1976
0.3	45	82.8641
0.3	45	-114.385
0.3	45	-168.433
0.3	45	-65.1102
0.3	45	-156.388
0.3	45	53.7787
0.3	45	150.253
0.3	45	113.318
0.3	45	16.6474
0.3	45	35.3298
0.3	45	-127.721
0.3	45	-46.3181
0.3	45	15.4836
0.3	45	66.3754
0.3	45	17.6546
0.3	45	-178.812
0.3	45	83.6001
0.3	45	-8.53492
0.3	45	152.611
0.3	45	152.983
0.3	45	74.4691
0.3	45	-112.039
0.3	45	-150.36
0.3	45	-147.515
0.3	45	-3.45841
0.3	45	146.344
0.3	45	90.6804
0.3	45	39.666
0.3	45	1.85979
0.3	45	4.99463
0.3	45	27.4148
0.3	45	-148.693
0.3	45	-100.79
0.3	45	142.591
0.3	45	-20.324
0.3	45	144.552
0.3	45	-61.5093
0.3	45	32.9412
0.3	45	-37.6741
0.3	45	-75.3435
0.3	45	-93.5566
0.3	45	172.911
0.3	45	-99.8776
0.3	45	-128.826
0.3	45	11.4035
0.3	45	-162.819
0.3	45	69.5252
0.3	45	-119.457
0.3	45	-39.1715
0.3	45	12.7739
0.3	45	-53.0448
0.3	45	17.7644
0.3	45	174.663
0.3	45	66.2555
0.3	45	-58.8265
0.3	45	6.07469
0.3	45	5.97303
0.3	45	-106.148
0.3	45	-35.4488
0.3	45	32.4095
0.3	45	-161.881
0.3	45	-129.508
0.3	45	121.483
0.3	45	12.8684
0.3	45	-61.3874
0.3	45	153.07
0.3	45	-42.0054
0.3	45	170.575
0.3	45	-39.5101
0.3	45	141.877
0.3	45	-88.0289
0.3	45	112.428
0.3	45	-7.58077
0.3	45	143.052
0.3	45	-178.89
0.3	45	152.086
0.3	45	-156.534
0.3	45	146.485
0.3	45	-59.5168
0.3	45	49.493
0.3	45	72.6959
0.3	45	6.54609
0.3	45	164.866
0.3	45	17.1979
0.3	45	-8.95516
0.3	45	-49.4993
0.3	45	-142.266
0.3	45	88.6335
0.3	45	-157.297
0.3	45	113.661
0.3	45	12.196
0.3	45	-70.2206
0.3	45	-60.1986
0.3	45	-43.6403
0.3	45	-48.0768
0.3	45	-21.2217
0.3	45	0.438411
0.3	45	-117.953
0.3	45	59.4044
0.3	45	125.907
0.3	45	39.2393
0.3	45	-63.335
0.3	45	-48.625
0.3	45	-29.7917
0.3	45	13.9028
0.3	45	92.7016
0.3	45	-107.772
0.3	45	74.6216
0.3	45	34.4052
0.3	45	148.269
0.3	45	-104.083
0.3	45	137.735
0.3	45	-65.205
0.3	45	40.0793
0.3	45	169.828
0.3	45	-95.2536
0.3	45	100.916
0.3	45	-71.9628
0.3	45	-170.797
0.3	45	-168.779
0.3	45	171.516
0.3	45	-80.1342
0.3	45	-127.206
0.3	45	98.7695
0.3	45	-84.0419
0.3	45	-171.011
0.3	45	148.6
0.3	45	-58.2419
0.3	45	-24.2088
0.3	45	32.569
0.3	45	-84.3431
0.3	45	-127.51
0.3	45	-170.62
0.3	45	-60.1287
0.3	45	-30.2669
0.3	45	9.25601
0.3	45	127.816
0.3	45	68.0904
0.3	45	-0.698277
0.3	45	-125.665
0.3	45	-105.885
0.3	45	-127.917
0.3	45	-12.8383
0.3	45	-4.06333
0.3	45	108.863
0.3	45	128.159
0.3	45	-106.492
0.3	45	152.397
0.3	45	164.204
0.3	45	160.539
0.3	45	118.537
0.3	45	-85.1982
0.3	45	34.7155
0.3	45	-126.991
0.3	45	-17.5137
0.3	45	-79.5036
0.3	45	-115.401
0.3	45	-38.2078
0.3	45	136.918
0.3	45	-56.7294
0.3	45	162.944
0.3	45	-43.3236
0.3	45	-145.361
0.3	45	85.5788
0.3	45	137.391
0.3	45	-148.17
0.3	45	-96.3723
0.3	45	33.9001
0.3	45	127.444
0.3	45	110.678
0.3	45	18.8828
0.3	45	101.397
0.3	45	110.02
0.3	45	-111.996
0.3	45	-111.664
0.3	45	21.6134
0.3	45	-15.3623
0.3	45	-92.0729
0.3	45	19.382
0.3	45	125.068
0.3	45	-104.111
0.3	45	48.0361
0.3	45	52.9232
0.3	45	111.941
0.3	45	-70.4903
0.3	45	-19.4646
0.3	45	-24.5641
0.3	45	-15.2921
0.3	45	-120.714
0.3	45	79.1496
0.3	45	17.3862
0.3	45	25.5465
0.25	-45	42.3718
0.25	-45	15.398
0.25	-45	123.702
0.25	-45	41.0114
0.25	-45	116.422
0.25	-45	74.8467
0.25	-45	144.017
0.25	-45	-20.6893
0.25	-45	23.0113
0.25	-45	114.593
0.25	-45	-154.883
0.25	-45	126.892
0.25	-45	146.826
0.25	-45	25.6095
0.25	-45	31.8557
0.25	-45	93.511
0.25	-45	-45.1296
0.25	-45	-103.31
0.25	-45	-11.9568
0.25	-45	151.58
0.25	-45	-44.0457
0.25	-45	7.6402
0.25	-45	178.728
0.25	-45	81.5883
0.25	-45	155.066
0.25	-45	15.0986
0.25	-45	44.3439
0.25	-45	163.064
0.25	-45	-114.284
0.25	-45	177.319
0.25	-45	-77.0845
0.25	-45	124.964
0.25	-45	61.4648
0.25	-45	171.169
0.25	-45	-33.8883
0.25	-45	-92.5023
0.25	-45	60.946
0.25	-45	-116.287
0.25	-45	-19.8129
0.25	-45	-47.5579
0.25	-45	160.504
0.25	-45	-53.1392
0.25	-45	140.142
0.25	-45	112.014
0.25	-45	5.54117
0.25	-45	175.954
0.25	-45	-26.2241
0.25	-45	72.1607
0.25	-45	-152.534
0.25	-45	78.8561
0.25	-45	-165.078
0.25	-45	79.7168
0.25	-45	107.594
0.25	-45	-178.344
0.25	-45	106.172
0.25	-45	56.4881
0.25	-45	-24.3383
0.25	-45	136.008
0.25	-45	-129.378
0.25	-45	-115.789
0.25	-45	-175.338
0.25	-45	120.831
0.25	-45	-47.2711
0.25	-45	120.02
0.25	-45	-63.2094
0.25	-45	-23.9018
0.25	-45	-113.445
0.25	-45	-57.9529
0.25	-45	-60.5783
0.25	-45	16.9918
0.25	-45	-101.913
0.25	-45	55.1129
0.25	-45	103.53
0.25	-45	-27.6667
0.25	-45	-127.369
0.25	-45	-29.2717
0.25	-45	42.4572
0.25	-45	-88.7763
0.25	-45	-115.618
0.25	-45	53.828
0.25	-45	-9.1171
0.25	-45	141.258
0.25	-45	-177.024
0.25	-45	-59.025
0.25	-45	-16.0696
0.25	-45	-117.574
0.25	-45	96.7526
0.25	-45	36.1941
0.25	-45	-80.5635
0.25	-45	23.8462
0.25	-45	-25.0003
0.25	-45	-137.944
0.25	-45	-7.30871
0.25	-45	-175.113
0.25	-45	-1.68077
0.25	-45	-145.411
0.25	-45	63.9527
0.25	-45	-11.8718
0.25	-45	17.6986
0.25	-45	-140.845
0.25	-45	127.31
0.25	-45	172.135
0.25	-45	61.9183
0.25	-45	-52.3256
0.25	-45	96.6769
0.25	-45	-137.466
0.25	-45	35.98
0.25	-45	-56.3186
0.25	-45	-119.486
0.25	-45	-137.662
0.25	-45	118.96
0.25	-45	160.992
0.25	-45	-147.908
0.25	-45	91.7747
0.25	-45	-175.917
0.25	-45	-33.7764
0.25	-45	147.534
0.25	-45	-128.085
0.25	-45	141.62
0.25	-45	122.813
0.25	-45	39.6269
0.25	-45	106.101
0.25	-45	39.3424
0.25	-45	4.75564
0.25	-45	27.9783
0.25	-45	-76.6843
0.25	-45	54.4327
0.25	-45	-93.6244
0.25	-45	-76.0162
0.25	-45	-15.6837
0.25	-45	-42.5278
0.25	-45	-135.25
0.25	-45	-148.977
0.25	-45	49.0392
0.25	-45	158.417
0.25	-45	-68.7973
0.25	-45	-43.278
0.25	-45	115.271
0.25	-45	-173.522
0.25	-45	-155.543
0.25	-45	107.193
0.25	-45	82.2734
0.25	-45	-83.6436
0.25	-45	-6.67972
0.25	-45	-41.2028
0.25	-45	-39.5235
0.25	-45	-6.29146
0.25	-45	-109.451
0.25	-45	18.6698
0.25	-45	-73.3353
0.25	-45	-86.9073
0.25	-45	-38.677
0.25	-45	33.262
0.25	-45	-9.95281
0.25	-45	63.5879
0.25	-45	93.6896
0.25	-45	-16.9518
0.25	-45	134.002
0.25	-45	-94.2287
0.25	-45	-57.1061
0.25	-45	22.7918
0.25	-45	41.3834
0.25	-45	-132.432
0.25	-45	147.539
0.25	-45	-127.323
0.25	-45	-46.0668
0.25	-45	-75.1998
0.25	-45	148.28
0.25	-45	36.0077
0.25	-45	-89.4688
0.25	-45	-116.215
0.25	-45	56.0927
0.25	-45	74.2142
0.25	-45	-66.9385
0.25	-45	123.323
0.25	-45	-170.187
0.25	-45	-126.96
0.25	-45	-112.555
0.25	-45	93.3584
0.25	-45	-174.488
0.25	-45	-158.878
0.25	-45	-96.1684
0.25	-45	-43.583
0.25	-45	177.691
0.25	-45	169.278
0.25	-45	104.695
0.25	-45	28.2954
0.25	-45	-143.087
0.25	-45	79.2049
0.25	-45	-149.847
0.25	-45	67.8705
0.25	-45	-61.3885
0.25	-45	73.0859
0.25	-45	43.9538
0.25	-45	-41.6864
0.25	-45	27.2529
0.25	-45	-134.553
0.25	-45	-43.4001
0.25	-45	16.0113
0.25	-45	115.685
0.25	-45	157.218
0.25	-45	-176.958
0.25	-45	129.296
0.25	-45	-139.081
0.25	-45	-155.16
0.25	-45	2.00674
0.25	-45	-159.557
0.25	-45	85.1593
0.25	-45	-177.987
0.25	-45	132.003
0.25	-45	-162.411
0.25	-45	125.44
0.25	-45	-84.4305
0.25	-45	118.711
0.25	-45	-160.506
0.25	-45	10.001
0.25	-45	141.765
0.25	-45	109.669
0.25	-45	53.7328
0.25	-45	134.309
0.25	-45	96.9344
0.25	-45	53.9785
0.25	-45	-8.98471
0.25	-45	39.8973
0.25	-45	-25.8912
0.25	-45	118.322
0.25	-45	136.792
0.25	-45	29.3495
0.25	-45	-116.694
0.25	-45	-14.8628
0.25	-45	-104.243
0.25	-45	50.6178
0.25	-45	-28.2112
0.25	-45	173.777
0.25	-45	-110.06
0.25	-45	-162.174
0.25	-45	131.406
0.25	-45	138.548
0.25	-45	130.111
0.25	-45	55.9461
0.25	-45	22.5487
0.25	-45	41.4111
0.25	-45	-108.021
0.25	-45	-80.6411
0.25	-45	173.692
0.25	-45	175.323
0.25	-45	-72.1333
