pol	setting	phi
0.3	45	135.012
0.3	45	-168.18
0.3	45	-116.177
0.3	45	30.5813
0.3	45	-40.3628
0.3	45	-83.9648
0.3	45	70.4538
0.3	45	150.991
0.3	45	-176.846
0.3	45	-115.618
0.3	45	41.5593
0.3	45	176.625
0.3	45	-45.5301
0.3	45	45.6552
0.3	45	81.2214
0.3	45	-73.617
0.3	45	-31.4479
0.3	45	-154.699
0.3	45	23.2792
0.3	45	-178.721
0.3	45	127.854
0.3	45	169.876
0.3	45	97.2302
0.3	45	128.843
0.3	45	111.843
0.3	45	-28.0604
0.3	45	-31.3762
0.3	45	77.7312
0.3	45	-83.711
0.3	45	54.3277
0.3	45	0.968464
0.3	45	26.0677
0.3	45	-99.9584
0.3	45	117.408
0.3	45	-57.8957
0.3	45	1.67169
0.3	45	-85.938
0.3	45	-36.7526
0.3	45	23.6837
0.3	45	-148.267
0.3	45	137.061
0.3	45	21.9345
0.3	45	133.859
0.3	45	-51.1663
0.3	45	-0.931858
0.3	45	-149.928
0.3	45	-21.2108
0.3	45	-152.126
0.3	45	169.475
0.3	45	20.9081
0.3	45	-130.788
0.3	45	-137.005
0.3	45	132.198
0.3	45	18.1773
0.3	45	111.687
0.3	45	174.745
0.3	45	-99.8018
0.3	45	172.259
0.3	45	3.28775
0.3	45	53.6032
0.3	45	0.609894
0.3	45	-81.632
0.3	45	-46.6339
0.3	45	-102.013
0.3	45	-115.941
0.3	45	-105.501
0.3	45	49.6144
0.3	45	-139.885
0.3	45	162.133
0.3	45	-96.8494
0.3	45	171.996
0.3	45	-121.507
0.3	45	-46.3494
0.3	45	149.928
0.3	45	-150.361
0.3	45	118.592
0.3	45	-8.53965
0.3	45	37.2619
0.3	45	-172.3
0.3	45	46.4643
0.3	45	146.172
0.3	45	-43.2706
0.3	45	49.2976
0.3	45	170.285
0.3	45	20.904
0.3	45	139.79
0.3	45	-124.608
0.3	45	-97.0858
0.3	45	108.258
0.3	45	-157.292
0.3	45	50.8264
0.3	45	175.244
0.3	45	-103.216
0.3	45	135.965
0.3	45	-150.013
0.3	45	132.529
0.3	45	-124.036
0.3	45	-162.448
0.3	45	-3.33408
0.3	45	122.916
0.3	45	69.5242
0.3	45	-152.27
0.3	45	-18.4861
0.3	45	-126.924
0.3	45	84.9037
0.3	45	-140.51
0.3	45	-110.022
0.3	45	-49.9364
0.3	45	25.6876
0.3	45	111.563
0.3	45	92.8235
0.3	45	106.158
0.3	45	-29.115
0.3	45	113.324
0.3	45	-58.4469
0.3	45	-84.4843
0.3	45	-14.299
0.3	45	1.15781
0.3	45	-31.6171
0.3	45	80.4062
0.3	45	-170.148
0.3	45	99.6739
0.3	45	-154.157
0.3	45	28.2398
0.3	45	-49.3518
0.3	45	109.851
0.3	45	160.35
0.3	45	85.2331
0.3	45	118.482
0.3	45	-22.5335
0.3	45	25.5489
0.3	45	-52.7814
0.3	45	151.536
0.3	45	-85.247
0.3	45	-86.4514
0.3	45	-117.122
0.3	45	116.164
0.3	45	-151.342
0.3	45	-55.8801
0.3	45	83.7626
0.3	45	24.8048
0.3	45	26.4558
0.3	45	28.8524
0.3	45	93.1967
0.3	45	36.1405
0.3	45	-154.358
0.3	45	140.03
0.3	45	49.1729
0.3	45	14.0473
0.3	45	-45.1699
0.3	45	42.3354
0.3	45	-91.2712
0.3	45	-53.3107
0.3	45	-107.921
0.3	45	-45.3462
0.3	45	-63.69
0.3	45	170.904
0.3	45	-66.4907
0.3	45	-70.6795
0.3	45	-55.5723
0.3	45	-92.6203
0.3	45	114.396
0.3	45	-141.886
0.3	45	-171.128
0.3	45	-31.9148
0.3	45	3.82061
0.3	45	151.279
0.3	45	117.708
0.3	45	25.0313
0.3	45	-103.605
0.3	45	35.7821
0.3	45	12.6469
0.3	45	64.5334
0.3	45	-151.764
0.3	45	120.443
0.3	45	-60.3936
0.3	45	-18.5007
0.3	45	-31.1475
0.3	45	179.712
0.3	45	-30.9896
0.3	45	-111.25
0.3	45	48.2615
0.3	45	-114.41
0.3	45	-117.488
0.3	45	105.115
0.3	45	-81.5447
0.3	45	-0.702258
0.3	45	128.079
0.3	45	40.4951
0.3	45	-171.309
0.3	45	19.4062
0.3	45	-58.4039
0.3	45	11.1088
0.3	45	104.206
0.3	45	111.661
0.3	45	94.2964
0.3	45	89.2185
0.3	45	-16.8337
0.3	45	-89.8209
0.3	45	-104.844
0.3	45	-20.0215
0.3	45	-103.619
0.3	45	-55.4755
0.3	45	127.344
0.3	45	-152.336
0.3	45	-133.382
0.3	45	59.5145
0.3	45	-146.567
0.3	45	-178.62
0.3	45	-115.297
0.3	45	-94.0404
0.3	45	-54.075
0.3	45	-27.2516
0.3	45	-172.145
0.3	45	-170.022
0.3	45	-178.976
0.3	45	-20.8561
0.3	45	61.9858
0.3	45	106.207
0.3	45	-48.2269
0.3	45	128.308
0.3	45	-171.535
0.3	45	76.5895
0.3	45	157.045
0.3	45	63.4188
0.3	45	88.6455
0.3	45	114.747
0.3	45	-165.748
0.3	45	-65.6925
0.3	45	166.944
0.3	45	158.159
0.3	45	-165.031
0.3	45	-127.458
0.3	45	-17.0734
0.3	45	171.498
0.3	45	-132.034
0.3	45	-56.5044
0.3	45	-63.369
0.3	45	13.6142
0.3	45	-157.276
0.3	45	-28.1997
0.3	45	-35.0235
0.3	45	22.6148
0.3	45	69.5529
0.3	45	-90.04
0.3	45	172.158
0.3	45	-24.7714
0.3	45	129.331
0.3	45	144.267
0.3	45	11.9007
0.3	45	-20.9713
0.3	45	-9.21509
0.3	45	-127.277
0.3	45	75.2428
0.3	45	-163.109
0.3	45	-152.909
0.3	45	-38.9206
0.3	45	116.405
0.3	45	92.9047
0.3	45	22.8742
0.3	45	-29.0362
0.3	45	122.301
0.3	45	-66.8041
0.3	45	55.4672
0.3	45	-174.514
0.3	45	67.6411
0.3	45	75.6243
0.3	45	98.8236
0.3	45	97.2095
0.3	45	106.113
0.3	45	18.0975
0.3	45	-42.8424
0.3	45	77.1255
0.3	45	14.5767
0.3	45	-39.4334
0.3	45	115.065
0.3	45	-141.293
0.3	45	144.095
0.3	45	-127.776
0.3	45	93.541
0.3	45	-73.7725
0.3	45	-93.5851
0.3	45	11.158
0.3	45	102.674
0.3	45	30.3637
0.3	45	103.569
0.3	45	-78.7165
0.3	45	-41.2595
0.3	45	-121.92
0.3	45	88.464
0.3	45	-161.023
0.3	45	150.943
0.3	45	-110.371
0.3	45	76.1957
0.3	45	92.5025
0.3	45	-44.3619
0.3	45	125.362
0.3	45	-30.5905
0.3	45	118.836
0.3	45	71.0163
0.3	45	-163.349
0.3	45	-70.7019
0.3	45	-174.349
0.3	45	-46.4331
0.3	45	-86.3523
0.3	45	-60.9339
0.3	45	-150.347
0.3	45	-34.1514
0.3	45	-110.482
0.3	45	-135.842
0.3	45	94.6615
0.3	45	172.662
0.3	45	-98.0028
0.3	45	10.544
0.3	45	-128.938
0.3	45	158.545
0.3	45	-171.635
0.3	45	108.509
0.3	45	146.074
0.3	45	166.918
0.3	45	-69.2251
0.3	45	-33.1833
0.3	45	165.227
0.3	45	-171.978
0.3	45	3.30943
0.3	45	85.3078
0.3	45	-163.053
0.3	45	-25.3906
0.3	45	-155.564
0.3	45	-19.3088
0.3	45	-4.25069
0.3	45	152.298
0.3	45	-133.571
0.3	45	117.419
0.3	45	-55.3518
0.3	45	-32.3632
0.3	45	59.9127
0.3	45	51.0815
0.3	45	-170.406
0.3	45	7.64992
0.3	45	-11.7305
0.3	45	-175.304
0.3	45	-93.4885
0.3	45	-12.7341
0.3	45	-78.9599
0.3	45	116.683
0.3	45	50.6935
0.3	45	95.2109
0.3	45	-179.07
0.3	45	-83.4839
0.3	45	120.643
0.3	45	-61.8235
0.3	45	-83.8506
0.3	45	73.4325
0.3	45	75.4677
0.3	45	166.875
0.3	45	-87.8598
0.3	45	64.2972
0.3	45	-97.8691
0.3	45	124.507
0.3	45	149.186
0.3	45	121.13
0.3	45	68.741
0.3	45	37.5995
0.3	45	-145.223
0.3	45	-62.9514
0.3	45	-10.7411
0.3	45	-84.7012
0.3	45	-45.3315
0.3	45	76.324
0.3	45	-27.6801
0.3	45	152.679
0.3	45	57.9079
0.3	45	160.009
0.3	45	-39.544
0.3	45	154.642
0.3	45	6.82928
0.3	45	-167.41
0.3	45	99.5619
0.3	45	-96.95
0.3	45	134.524
0.3	45	-65.6624
0.3	45	43.2957
0.3	45	-169.183
0.3	45	77.5172
0.3	45	-68.7625
0.3	45	88.3033
0.3	45	-130.921
0.3	45	-61.9415
0.3	45	-83.7019
0.3	45	-126.542
0.3	45	36.946
0.3	45	88.0572
0.3	45	23.3937
0.3	45	-104.711
0.3	45	39.167
0.3	45	-167.55
0.3	45	-9.42776
0.3	45	70.0568
0.3	45	132.052
0.3	45	71.4814
0.3	45	-62.5763
0.3	45	-51.4771
0.3	45	-86.7825
0.3	45	-170.374
0.3	45	63.7276
0.3	45	-119.35
0.3	45	-77.8716
0.3	45	-92.8976
0.3	45	-75.2914
0.3	45	-22.5885
0.3	45	-78.2534
0.3	45	-50.3145
0.3	45	-83.3743
0.3	45	-36.2717
0.3	45	-14.5727
0.3	45	-126.901
0.3	45	-179.939
0.3	45	130.757
0.3	45	-88.4343
0.3	45	-89.9783
0.3	45	-115.633
0.3	45	-33.4171
0.3	45	39.0969
0.3	45	-141.979
0.3	45	31.1096
0.3	45	63.4443
0.3	45	-67.0907
0.3	45	91.3534
0.3	45	-127.096
0.3	45	85.7274
0.3	45	150.923
0.3	45	-113.949
0.3	45	148.059
0.3	45	14.0165
0.3	45	102.39
0.3	45	-170.303
0.3	45	-53.4001
0.3	45	-64.4889
0.3	45	65.8637
0.3	45	103.359
0.3	45	47.7319
0.3	45	24.6138
0.3	45	144.898
0.3	45	-112.372
0.3	45	-7.46501
0.3	45	21.8711
0.3	45	86.9676
0.3	45	-52.5728
0.3	45	52.4514
0.3	45	-80.3794
0.3	45	-175.345
0.3	45	-89.2324
0.3	45	148.458
0.3	45	-16.8245
0.3	45	-77.2714
0.3	45	33.323
0.3	45	-164.453
0.3	45	-169.049
0.3	45	-100.193
0.3	45	-41.6377
0.3	45	151.501
0.3	45	55.016
0.3	45	116.955
0.3	45	-164.849
0.3	45	64.2858
0.3	45	158.06
0.3	45	-123.413
0.3	45	-5.50539
0.3	45	-60.5211
0.3	45	104.964
0.3	45	71.2974
0.3	45	133.105
0.3	45	-58.9633
0.3	45	9.10963
0.3	45	-32.2002
0.3	45	90.0355
0.3	45	12.8937
0.3	45	138.534
0.3	45	-4.4949
0.3	45	-129.064
0.3	45	-71.4979
0.3	45	173.898
0.3	45	20.28
0.3	45	-149.402
0.3	45	15.0058
0.3	45	112.512
0.3	45	77.3535
0.3	45	-147.11
0.3	45	122.334
0.3	45	-4.97929
0.3	45	-4.16707
0.3	45	-175.604
0.3	45	39.3861
0.3	45	-41.1848
0.3	45	-152.972
0.3	45	150.746
0.3	45	47.6492
0.3	45	-96.8212
0.3	45	110.607
0.3	45	-54.1079
0.3	45	-50.1729
0.3	45	24.3699
0.3	45	-90.0532
0.3	45	-85.5191
0.3	45	149.306
0.3	45	168.346
0.3	45	60.3516
0.3	45	111.382
0.3	45	28.8001
0.3	45	-56.4775
0.3	45	114.953
0.3	45	95.3531
0.3	45	158.218
0.3	45	64.718
0.3	45	108.894
0.3	45	-46.8379
0.3	45	-98.1752
0.3	45	66.5108
0.3	45	175.011
0.3	45	102.002
0.3	45	104.974
0.3	45	50.0045
0.3	45	-159.691
0.3	45	-116.418
0.3	45	-94.3461
0.3	45	57.1783
0.3	45	162.075
0.3	45	89.7207
0.3	45	125.474
0.3	45	-169.52
0.3	45	-85.5848
0.3	45	136.511
