pol	setting	phi
0.3	45	-41.3876
0.3	45	-46.3601
0.3	45	85.6612
0.3	45	-176.579
0.3	45	-79.267
0.3	45	-59.9701
0.3	45	-79.9564
0.3	45	-61.7107
0.3	45	178.758
0.3	45	-40.8632
0.3	45	-155.019
0.3	45	89.0253
0.3	45	-52.7876
0.3	45	172.299
0.3	45	83.0867
0.3	45	59.2007
0.3	45	-0.557819
0.3	45	45.9219
0.3	45	146.51
0.3	45	146.793
0.3	45	-94.1209
0.3	45	128.194
0.3	45	91.9974
0.3	45	-172.037
0.3	45	-174.018
0.3	45	-84.929
0.3	45	-105.807
0.3	45	-162.714
0.3	45	61.6441
0.3	45	-106.176
0.3	45	171.884
0.3	45	48.3498
0.3	45	-141.003
0.3	45	120.34
0.3	45	170.497
0.3	45	17.0879
0.3	45	43.9204
0.3	45	161.67
0.3	45	-64.5185
0.3	45	-90.4747
0.3	45	-66.0614
0.3	45	-2.98772
0.3	45	157.902
0.3	45	-40.3543
0.3	45	93.4368
0.3	45	-148.081
0.3	45	-66.8609
0.3	45	169.861
0.3	45	-118.754
0.3	45	-31.2361
0.3	45	21.9882
0.3	45	18.4331
0.3	45	97.8824
0.3	45	155.688
0.3	45	91.2955
0.3	45	-156.519
0.3	45	49.801
0.3	45	-158.443
0.3	45	140.445
0.3	45	41.1554
0.3	45	-94.8542
0.3	45	-20.2103
0.3	45	36.1864
0.3	45	65.2649
0.3	45	-4.22377
0.3	45	78.4956
0.3	45	-176.782
0.3	45	29.2575
0.3	45	150.032
0.3	45	24.0383
0.3	45	-158.265
0.3	45	-175.127
0.3	45	47.3007
0.3	45	7.6692
0.3	45	-39.9443
0.3	45	-27.3599
0.3	45	-92.7171
0.3	45	159.382
0.3	45	-7.38812
0.3	45	130.369
0.3	45	170.211
0.3	45	52.4952
0.3	45	72.9243
0.3	45	78.9581
0.3	45	17.6544
0.3	45	-110.248
0.3	45	-176.287
0.3	45	26.8611
0.3	45	-71.165
0.3	45	134.972
0.3	45	22.6941
0.3	45	91.5363
0.3	45	-172.27
0.3	45	-50.7985
0.3	45	124.759
0.3	45	90.2456
0.3	45	-36.2033
0.3	45	142.403
0.3	45	-145.38
0.3	45	93.2922
0.3	45	-94.2906
0.3	45	-78.4724
0.3	45	5.12306
0.3	45	-171.958
0.3	45	119.531
0.3	45	149.447
0.3	45	112.611
0.3	45	141.238
0.3	45	161.168
0.3	45	-164.14
0.3	45	10.9225
0.3	45	125.741
0.3	45	51.9558
0.3	45	30.3333
0.3	45	-175.219
0.3	45	-123.701
0.3	45	140.099
0.3	45	-51.1814
0.3	45	135.333
0.3	45	-38.4703
0.3	45	63.1883
0.3	45	60.3462
0.3	45	166.308
0.3	45	19.2684
0.3	45	-174.238
0.3	45	-78.0439
0.3	45	-122.301
0.3	45	91.0098
0.3	45	10.6125
0.3	45	-171.758
0.3	45	-177.859
0.3	45	-163.671
0.3	45	136.16
0.3	45	-96.272
0.3	45	157.971
0.3	45	164.508
0.3	45	-31.5484
0.3	45	-125.889
0.3	45	17.5529
0.3	45	-5.78437
0.3	45	157.155
0.3	45	-65.737
0.3	45	-69.4027
0.3	45	-104.639
0.3	45	150.607
0.3	45	-64.6238
0.3	45	143.338
0.3	45	-67.2139
0.3	45	42.4937
0.3	45	134.243
0.3	45	-168.521
0.3	45	-116.78
0.3	45	160.894
0.3	45	-71.4041
0.3	45	137.06
0.3	45	159.938
0.3	45	-136.573
0.3	45	-102.045
0.3	45	21.4841
0.3	45	103.72
0.3	45	-119.524
0.3	45	-12.6999
0.3	45	48.2263
0.3	45	179.576
0.3	45	99.9086
0.3	45	-73.7522
0.3	45	56.5245
0.3	45	-171.485
