pol	setting	phi
0.3	45	24.6242
0.3	45	-68.0624
0.3	45	106.223
0.3	45	-116.345
0.3	45	119.785
0.3	45	97.0495
0.3	45	16.8207
0.3	45	11.7764
0.3	45	94.3169
0.3	45	-26.8239
0.3	45	73.1871
0.3	45	-157.945
0.3	45	148.981
0.3	45	112.865
0.3	45	-154.632
0.3	45	54.4381
0.3	45	-133.574
0.3	45	-125.184
0.3	45	-163.261
0.3	45	140.921
0.3	45	163.786
0.3	45	168.451
0.3	45	-135.686
0.3	45	-95.9059
0.3	45	-61.4275
0.3	45	-26.9002
0.3	45	108.596
0.3	45	-80.8211
0.3	45	-9.44718
0.3	45	148.571
0.3	45	-58.1436
0.3	45	-105.9
0.3	45	37
0.3	45	104.429
0.3	45	95.4362
0.3	45	-79.4989
0.3	45	-142.32
0.3	45	176.959
0.3	45	-130.48
0.3	45	-165.983
0.3	45	-168.258
0.3	45	158.659
0.3	45	-125.618
0.3	45	-137.326
0.3	45	44.1686
0.3	45	133.164
0.3	45	141.881
0.3	45	-174.094
0.3	45	-17.496
0.3	45	-32.9604
0.3	45	-77.4037
0.3	45	70.4964
0.3	45	-85.2552
0.3	45	168.063
0.3	45	30.2901
0.3	45	-95.0448
0.3	45	-14.3066
0.3	45	-109.059
0.3	45	91.2465
0.3	45	-128.702
0.3	45	-51.7379
0.3	45	7.2412
0.3	45	-100.915
0.3	45	141.647
0.3	45	-37.187
0.3	45	117.974
0.3	45	127.353
0.3	45	101.618
0.3	45	-56.8665
0.3	45	80.8134
0.3	45	9.83846
0.3	45	4.494
0.3	45	2.23005
0.3	45	102.259
0.3	45	130.067
0.3	45	-172.918
0.3	45	-89.0732
0.3	45	-176.747
0.3	45	-128.343
0.3	45	-39.7975
0.3	45	-44.029
0.3	45	-27.0939
0.3	45	-173.365
0.3	45	-44.4885
0.3	45	-165.774
0.3	45	60.3361
0.3	45	12.9645
0.3	45	101.786
0.3	45	-61.6915
0.3	45	-142.193
0.3	45	165.139
0.3	45	53.9887
0.3	45	-36.6092
0.3	45	-174.057
0.3	45	-96.3233
0.3	45	-6.56047
0.3	45	57.2492
0.3	45	-141.719
0.3	45	-162.168
0.3	45	95.7077
0.3	45	-60.183
0.3	45	-121.611
0.3	45	-87.2236
0.3	45	-9.27518
0.3	45	-38.4604
0.3	45	-124.697
0.3	45	-104.181
0.3	45	9.21126
0.3	45	-172.753
0.3	45	110.826
0.3	45	164.881
0.3	45	47.5399
0.3	45	-134.887
0.3	45	139.596
0.3	45	-40.8893
0.3	45	146.318
0.3	45	90.9622
0.3	45	-117.881
0.3	45	50.5954
0.3	45	-163.356
0.3	45	-77.6193
0.3	45	68.3034
0.3	45	-13.9786
0.3	45	-141.626
0.3	45	-37.1873
0.3	45	132.213
0.3	45	41.3207
0.3	45	-8.81824
0.3	45	120.275
0.3	45	76.2116
0.3	45	132.575
0.3	45	144.117
0.3	45	19.6104
0.3	45	11.9619
0.3	45	-140.947
0.3	45	-147.122
0.3	45	-33.1366
0.3	45	101.6
0.3	45	148.825
0.3	45	161.709
0.3	45	-162.148
0.3	45	174.802
0.3	45	74.4696
0.3	45	-143.713
0.3	45	-149.243
0.3	45	136.61
0.3	45	-37.1038
0.3	45	166.213
0.3	45	101.048
0.3	45	9.07216
0.3	45	60.21
0.3	45	-37.579
0.3	45	-40.7509
0.3	45	-128.552
0.3	45	145.839
0.3	45	-178.987
0.3	45	95.0357
0.3	45	135.685
0.3	45	87.6032
0.3	45	161.943
0.3	45	-173.998
0.3	45	-114.421
0.3	45	75.3756
0.3	45	38.4913
0.3	45	-49.0217
0.3	45	-49.7544
0.3	45	-164.471
0.3	45	176.163
0.3	45	-141.111
0.3	45	68.2806
0.3	45	109.519
0.3	45	128.223
0.3	45	96.1793
0.3	45	-88.7556
0.3	45	112.382
0.3	45	165.208
0.3	45	138.878
0.3	45	-87.2499
0.3	45	143.344
0.3	45	-9.41612
0.3	45	1.43511
0.3	45	52.7837
0.3	45	-101.321
0.3	45	-39.4555
0.3	45	62.1616
0.3	45	52.9685
0.3	45	74.1942
0.3	45	21.9352
0.3	45	134.59
0.3	45	-37.2988
0.3	45	-61.9334
0.3	45	46.3979
0.3	45	137.918
0.3	45	-66.9456
0.3	45	-24.8149
0.3	45	-40.7858
0.3	45	-69.9025
0.3	45	106.057
0.3	45	132.814
0.3	45	144.91
0.3	45	-126.43
0.3	45	-118.797
0.3	45	-11.7544
0.3	45	-97.594
0.3	45	-104.196
0.3	45	-90.2673
0.3	45	158.862
0.3	45	28.9674
0.3	45	-19.4065
0.3	45	-55.2195
0.3	45	90.6057
0.3	45	100.525
0.3	45	-121.266
0.3	45	-154.157
0.3	45	21.8422
0.3	45	165.084
0.3	45	-129.263
0.3	45	75.7655
0.3	45	-121.203
0.3	45	-4.35407
0.3	45	-40.451
0.3	45	12.2189
0.3	45	80.6952
0.3	45	119.519
0.3	45	-0.59455
0.3	45	57.671
0.3	45	-130.848
0.3	45	-153.596
0.3	45	123.607
0.3	45	-133.702
0.3	45	-99.8245
0.3	45	-10.497
0.3	45	-48.007
0.3	45	-18.913
0.3	45	-67.4861
0.3	45	166.568
0.3	45	-173.009
0.3	45	-121.752
0.3	45	159.714
0.3	45	-110.116
0.3	45	-99.4171
0.3	45	-76.9997
0.3	45	98.6675
0.3	45	72.4026
0.3	45	-30.9623
0.3	45	94.5604
0.3	45	-16.5405
0.3	45	58.6282
0.3	45	65.1967
0.3	45	-39.901
0.3	45	1.05393
0.3	45	-48.8
0.3	45	-162.312
0.3	45	78.8191
0.3	45	145.497
0.3	45	61.5341
0.3	45	-173.593
0.3	45	174.206
0.3	45	170.893
0.3	45	-161.663
0.3	45	-61.6756
0.3	45	4.66091
0.3	45	-120.225
0.3	45	-80.8865
0.3	45	124.546
0.3	45	147.143
0.3	45	57.0752
0.3	45	64.307
0.3	45	9.5093
0.3	45	-18.269
0.3	45	48.9313
0.3	45	56.7652
0.3	45	78.2504
0.3	45	158.372
0.3	45	-58.3884
0.3	45	98.2326
0.3	45	15.6806
0.3	45	128.024
0.3	45	31.1274
0.3	45	-41.7717
0.3	45	108.599
