pol	setting	phi
0.3	45	-108.189
0.3	45	-94.0212
0.3	45	-67.7006
0.3	45	65.6474
0.3	45	-45.2948
0.3	45	73.4778
0.3	45	32.4337
0.3	45	-5.50219
0.3	45	7.67351
0.3	45	-9.22021
0.3	45	174.83
0.3	45	-86.5337
0.3	45	-124.613
0.3	45	66.1018
0.3	45	87.1665
0.3	45	45.8528
0.3	45	16.4519
0.3	45	83.4877
0.3	45	-55.7752
0.3	45	-82.3752
0.3	45	136.513
0.3	45	-65.0931
0.3	45	-165.708
0.3	45	-55.2288
0.3	45	103.452
0.3	45	160.903
0.3	45	-0.209435
0.3	45	-32.0283
0.3	45	23.7408
0.3	45	110.046
0.3	45	-34.4698
0.3	45	123.87
0.3	45	131.822
0.3	45	152.175
0.3	45	-118.988
0.3	45	-152.91
0.3	45	28.7019
0.3	45	-93.6697
0.3	45	-163.959
0.3	45	19.7948
0.3	45	-167.414
0.3	45	47.9389
0.3	45	-93.2059
0.3	45	-24.3628
0.3	45	-125.656
0.3	45	164.432
0.3	45	127.992
0.3	45	76.3255
0.3	45	-75.9862
0.3	45	-28.0546
0.3	45	-98.2729
0.3	45	-173.712
0.3	45	-56.6045
0.3	45	-57.1778
0.3	45	-48.2924
0.3	45	-148.847
0.3	45	-162.868
0.3	45	47.6286
0.3	45	103.659
0.3	45	21.0394
0.3	45	47.455
0.3	45	142.937
0.3	45	-36.9879
0.3	45	26.7792
0.3	45	-37.798
0.3	45	0.747791
0.3	45	79.3292
0.3	45	-158.639
0.3	45	113.709
0.3	45	164.253
0.3	45	-149.114
0.3	45	134.214
0.3	45	79.5513
0.3	45	-45.6943
0.3	45	-133.116
0.3	45	-87.8007
0.3	45	171.709
0.3	45	39.9176
0.3	45	-163.024
0.3	45	-37.0718
0.3	45	-44.8279
0.3	45	-154.592
0.3	45	176.445
0.3	45	53.3881
0.3	45	131.828
0.3	45	-102.277
0.3	45	169.339
0.3	45	84.508
0.3	45	-67.9503
0.3	45	-50.3942
0.3	45	32.4791
0.3	45	-40.3669
0.3	45	73.9292
0.3	45	-27.1744
0.3	45	-37.364
0.3	45	-51.5381
0.3	45	-22.7657
0.3	45	-115.95
0.3	45	-39.7392
0.3	45	-106.853
0.3	45	55.4909
0.3	45	-113.973
0.3	45	-143.325
0.3	45	-121.008
0.3	45	-106.337
0.3	45	-176.759
0.3	45	77.8252
0.3	45	-108.41
0.3	45	-154.761
0.3	45	-66.8831
0.3	45	-139.36
0.3	45	-121.435
0.3	45	-84.2613
0.3	45	46.0971
0.3	45	-32.5837
0.3	45	136.379
0.3	45	165.014
0.3	45	-96.9814
0.3	45	163.583
0.3	45	113.715
0.3	45	-105.746
0.3	45	-108.879
0.3	45	-81.5657
0.3	45	-66.1711
0.3	45	2.57613
0.3	45	46.3031
0.3	45	136.659
0.3	45	20.0162
0.3	45	-19.7431
0.3	45	-108.196
0.3	45	99.097
0.3	45	149.888
0.3	45	82.0292
0.3	45	139.139
0.3	45	36.56
0.3	45	28.0814
0.3	45	157.294
0.3	45	112.379
0.3	45	-70.5589
0.3	45	171.312
0.3	45	42.4721
0.3	45	-42.688
0.3	45	-5.68649
0.3	45	-178.376
0.3	45	81.6314
0.3	45	-64.0008
0.3	45	154.158
0.3	45	-171.034
0.3	45	9.47244
0.3	45	115.078
0.3	45	-55.962
0.3	45	144.106
0.3	45	-8.59359
0.3	45	95.8407
0.3	45	75.1418
0.3	45	89.6047
0.3	45	-177.855
0.3	45	10.2174
0.3	45	-65.9865
0.3	45	141.702
0.3	45	-77.5268
0.3	45	127.863
0.3	45	-42.6963
0.3	45	154.754
0.3	45	-54.5979
0.3	45	127.564
0.3	45	127.975
0.3	45	-18.6809
0.3	45	89.9232
0.3	45	55.4533
0.3	45	-131.887
0.3	45	-94.1675
0.3	45	55.3514
0.3	45	-96.4652
0.3	45	-131.035
0.3	45	-17.5162
0.3	45	-39.5608
0.3	45	101.846
0.3	45	137.579
0.3	45	-67.2088
0.3	45	-23.9558
0.3	45	56.4933
0.3	45	125.704
0.3	45	142.465
0.3	45	170.771
0.3	45	-76.515
0.3	45	61.2628
0.3	45	84.3075
0.3	45	-157.995
0.3	45	-165.349
0.3	45	-21.6189
0.3	45	-171.544
0.3	45	-166.18
0.3	45	-145.337
0.3	45	63.183
0.3	45	-8.40972
0.3	45	90.4782
0.3	45	-60.906
0.3	45	-68.4496
0.3	45	-119.172
0.3	45	134.71
0.3	45	-100.386
0.3	45	-156.048
0.3	45	78.8292
0.3	45	-51.9421
0.3	45	-21.1262
0.3	45	43.8945
0.3	45	-5.90895
0.3	45	-92.0227
0.3	45	121.395
0.3	45	41.577
0.3	45	168.347
0.3	45	-14.7154
0.3	45	-134.495
0.3	45	123.295
0.3	45	-91.4333
0.3	45	-142.236
0.3	45	-89.4848
0.3	45	29.9917
0.3	45	126.189
0.3	45	122.232
0.3	45	-14.158
0.3	45	152.84
0.3	45	-77.7694
0.3	45	33.6522
0.3	45	74.1361
0.3	45	177.361
0.3	45	23.4835
0.3	45	37.5345
0.3	45	-115.111
0.3	45	110.471
0.3	45	-135.456
0.3	45	51.529
0.3	45	136.98
0.3	45	97.7041
0.3	45	-77.9882
0.3	45	108.363
0.3	45	-16.9603
0.3	45	-55.8256
0.3	45	-67.6218
0.3	45	118.934
0.3	45	-156.882
0.3	45	-142.856
0.3	45	122.797
0.3	45	-128.647
0.3	45	-173.585
0.3	45	169.331
0.3	45	177.612
0.3	45	112.693
0.3	45	7.2665
0.3	45	-88.9221
0.3	45	40.0245
0.3	45	-150.935
0.3	45	-70.3419
0.3	45	-177.61
0.3	45	34.4149
0.3	45	-82.472
0.3	45	-88.42
0.3	45	-163.688
0.3	45	68.9109
0.3	45	-85.9096
0.3	45	96.9446
0.3	45	160.439
0.3	45	-169.805
0.3	45	-135.418
0.3	45	-26.2521
0.3	45	172.943
0.3	45	176.273
0.3	45	176.15
0.3	45	30.7192
0.3	45	142.735
0.3	45	32.3939
0.3	45	-115.093
0.3	45	-177.59
0.3	45	136.794
0.3	45	153.137
0.3	45	-67.6731
0.3	45	-72.3244
0.3	45	-40.6365
0.3	45	141.071
0.3	45	-157.765
0.3	45	-4.93335
0.3	45	-132.012
0.3	45	-12.2426
0.3	45	21.4502
0.3	45	73.7847
0.3	45	131.663
0.3	45	-13.0729
0.3	45	114.565
0.3	45	-88.4887
0.3	45	138.608
0.3	45	-34.2288
0.3	45	32.9701
0.3	45	9.03178
0.3	45	-85.5128
0.3	45	-63.8282
0.3	45	69.8327
0.3	45	174.101
0.3	45	124.645
