pol	setting	phi
0.3	45	134.67
0.3	45	72.5399
0.3	45	-52.6035
0.3	45	84.5461
0.3	45	-17.8016
0.3	45	-108.038
0.3	45	107.188
0.3	45	167.461
0.3	45	-20.5761
0.3	45	-41.5633
0.3	45	8.86306
0.3	45	-27.7828
0.3	45	-43.7396
0.3	45	153.681
0.3	45	111.644
0.3	45	-109.327
0.3	45	-159.635
0.3	45	-66.5962
0.3	45	81.4432
0.3	45	-124.195
0.3	45	170.716
0.3	45	-65.7331
0.3	45	-99.8245
0.3	45	114.824
0.3	45	55.6241
0.3	45	-94.3527
0.3	45	16.594
0.3	45	133.289
0.3	45	16.0677
0.3	45	-15.1297
0.3	45	118.881
0.3	45	115.959
0.3	45	167.407
0.3	45	174.004
0.3	45	38.265
0.3	45	138.202
0.3	45	-90.7077
0.3	45	119.357
0.3	45	-1.51167
0.3	45	132.948
0.3	45	11.4246
0.3	45	-157.726
0.3	45	-152.018
0.3	45	-108.093
0.3	45	116.161
0.3	45	-11.3462
0.3	45	-66.0155
0.3	45	123.328
0.3	45	14.5369
0.3	45	-95.8213
0.3	45	138.993
0.3	45	138.626
0.3	45	178.004
0.3	45	-59.682
0.3	45	21.2872
0.3	45	22.2448
0.3	45	13.0033
0.3	45	-46.1584
0.3	45	99.9024
0.3	45	-48.1988
0.3	45	-155.765
0.3	45	131.052
0.3	45	95.3282
0.3	45	-140.977
0.3	45	-72.9999
0.3	45	8.48192
0.3	45	116.648
0.3	45	-62.3677
0.3	45	125.803
0.3	45	-108.859
0.3	45	95.5496
0.3	45	5.81069
0.3	45	-124.494
0.3	45	23.1488
0.3	45	-39.0008
0.3	45	-75.1453
0.3	45	5.59466
0.3	45	9.34318
0.3	45	-147.135
0.3	45	-138.79
0.3	45	114.346
0.3	45	157.743
0.3	45	47.4066
0.3	45	-73.0293
0.3	45	-100.427
0.3	45	-148.806
0.3	45	31.3891
0.3	45	-35.6504
0.3	45	-82.7675
0.3	45	160.957
0.3	45	-130.547
0.3	45	-35.0872
0.3	45	-158.417
0.3	45	33.2104
0.3	45	171.875
0.3	45	-109.75
0.3	45	-110.768
0.3	45	-151.644
0.3	45	-1.87569
0.3	45	164.633
0.3	45	21.5194
0.3	45	106.21
0.3	45	-50.7852
0.3	45	68.6213
0.3	45	-111.942
0.3	45	41.6324
0.3	45	-21.6605
0.3	45	-29.7644
0.3	45	86.7128
0.3	45	147.5
0.3	45	132.135
0.3	45	-147.087
0.3	45	107.99
0.3	45	-110.484
0.3	45	-120.625
0.3	45	-119.686
0.3	45	-150.815
0.3	45	-97.4889
0.3	45	-71.4203
0.3	45	123.99
0.3	45	-106.511
0.3	45	-64.4368
0.3	45	-5.41077
0.3	45	-48.4911
0.3	45	16.7323
0.3	45	158.204
0.3	45	-81.6354
0.3	45	159.966
0.3	45	-62.8705
0.3	45	-148.967
0.3	45	-95.7972
0.3	45	-138.574
0.3	45	13.7618
0.3	45	-68.7232
0.3	45	151.687
0.3	45	52.7048
0.3	45	-91.1141
0.3	45	32.2834
0.3	45	71.2547
0.3	45	143.44
0.3	45	-50.2043
0.3	45	4.34648
0.3	45	-23.0042
0.3	45	-58.7335
0.3	45	-83.0556
0.3	45	101.956
0.3	45	22.1506
0.3	45	-98.2989
0.3	45	89.8806
0.3	45	15.5257
0.3	45	-42.3274
0.3	45	127.568
0.3	45	115.961
0.3	45	-127.735
0.3	45	-44.9622
0.3	45	171.438
0.3	45	-55.2456
0.3	45	73.8796
0.3	45	-130.089
0.3	45	112.365
0.3	45	92.1295
0.3	45	-20.3113
0.3	45	-95.3563
0.3	45	-60.1957
0.3	45	-76.4559
0.3	45	-54.4318
0.3	45	104.088
0.3	45	-158.372
0.3	45	137.687
0.3	45	165.319
0.3	45	164.02
0.3	45	90.5282
0.3	45	-18.3395
0.3	45	77.9209
0.3	45	-134.206
0.3	45	-46.8314
0.3	45	-81.2302
0.3	45	5.32908
0.3	45	137.636
0.3	45	-121.896
0.3	45	-108.799
0.3	45	-61.8466
0.3	45	-157.429
0.3	45	-142.903
0.3	45	120.871
0.3	45	-94.6513
0.3	45	114.067
0.3	45	-35.572
0.3	45	-149.24
0.3	45	-45.9019
0.3	45	53.7033
0.3	45	-24.5246
0.3	45	86.0013
0.3	45	-13.6736
0.3	45	168.225
0.3	45	5.57151
0.3	45	111.346
0.3	45	-102.845
0.3	45	58.955
0.3	45	-89.0981
0.3	45	-151.245
0.3	45	82.1902
0.3	45	-139.784
0.3	45	-145.4
0.3	45	139.095
0.3	45	145.579
0.3	45	-93.1128
0.3	45	-14.4011
0.3	45	119.304
0.3	45	-7.20169
0.3	45	-152.395
0.3	45	-56.012
0.3	45	80.5663
0.3	45	73.0659
0.3	45	88.3038
0.3	45	-9.21465
0.3	45	92.0594
0.3	45	-163.811
0.3	45	-64.2946
0.3	45	44.3355
0.3	45	97.3839
0.3	45	-128.282
0.3	45	-139.962
0.3	45	-90.6304
0.3	45	-176.041
0.3	45	-97.0838
0.3	45	-155.459
0.3	45	47.8163
0.3	45	162.449
0.3	45	-134.452
0.3	45	-55.3291
0.3	45	142.027
0.3	45	13.5021
0.3	45	24.6452
0.3	45	149.677
0.3	45	127.224
0.3	45	-28.5415
0.3	45	-93.444
0.3	45	38.8672
0.3	45	1.2916
0.3	45	-170.583
0.3	45	-59.3336
0.3	45	-68.8609
0.3	45	-67.747
0.3	45	6.51609
0.3	45	-161.762
0.3	45	111.318
0.3	45	-5.23593
0.3	45	32.7057
0.3	45	-18.9066
0.3	45	-99.2775
0.3	45	-173.628
0.3	45	12.0991
0.3	45	169.255
0.3	45	123.886
0.3	45	-122.665
0.3	45	57.5651
0.3	45	12.9232
0.3	45	-5.5915
0.3	45	65.4769
0.3	45	125.961
0.3	45	3.43362
0.3	45	-76.5478
0.3	45	-158.564
0.3	45	14.4288
0.3	45	-18.7928
0.3	45	-179.106
0.3	45	-48.8918
0.3	45	158.122
0.3	45	-11.0394
0.3	45	-56.9703
0.3	45	148.629
0.3	45	74.9903
0.3	45	-169.47
0.3	45	-172.782
0.3	45	-139.112
0.3	45	-151.845
0.3	45	-133.217
0.3	45	-28.2083
0.3	45	-49.9729
0.3	45	10.7351
0.3	45	-34.7222
0.3	45	103.651
0.3	45	128.852
0.3	45	-55.0725
0.3	45	-3.99747
0.3	45	-116.163
0.3	45	23.7207
0.3	45	-17.1519
0.3	45	106.995
0.3	45	69.8568
0.3	45	174.799
0.3	45	-12.6527
0.3	45	-91.9798
0.3	45	-103.657
0.3	45	124.115
0.3	45	-113.47
0.3	45	156.945
0.3	45	150.283
0.3	45	161.237
0.3	45	173.27
0.3	45	168.865
0.3	45	67.4487
0.3	45	-6.51643
0.3	45	44.5935
0.3	45	35.6854
0.3	45	-113.486
0.3	45	89.7942
0.3	45	-128.509
0.3	45	160.227
0.3	45	-30.9281
0.3	45	-89.2866
0.3	45	42.1042
0.3	45	11.3679
0.3	45	175.81
0.3	45	-130.529
0.3	45	-138.915
0.3	45	-10.5557
0.3	45	152.701
0.3	45	-176.687
0.3	45	102.22
0.3	45	-112.747
0.3	45	147.133
0.3	45	122.805
0.3	45	-0.896143
0.3	45	-63.8581
0.3	45	165.734
0.3	45	-40.2668
0.3	45	36.5707
0.3	45	78.6291
0.3	45	165.021
0.3	45	86.8938
0.3	45	11.9904
0.3	45	-160.042
0.3	45	148.62
0.3	45	57.0191
0.3	45	27.5089
0.3	45	-94.8766
0.3	45	-88.9261
0.3	45	-58.6383
0.3	45	-169.237
0.3	45	-119.557
0.3	45	-67.7481
0.3	45	28.5708
0.3	45	101.814
0.3	45	-1.6746
0.3	45	-2.97514
0.3	45	155.09
0.3	45	-66.5887
0.3	45	18.6137
0.3	45	116.128
0.3	45	178.632
0.3	45	-7.25002
0.3	45	55.3439
0.3	45	87.2191
0.3	45	-77.3581
0.3	45	82.9336
0.3	45	128.173
0.3	45	-57.1107
0.3	45	-74.4751
0.3	45	-48.9945
0.3	45	-51.6708
0.3	45	109.773
0.3	45	144.722
0.3	45	-6.03713
0.3	45	102.431
0.3	45	175.58
0.3	45	-86.6043
0.3	45	-45.6731
0.3	45	-38.3655
0.3	45	117.849
0.3	45	65.1853
0.3	45	82.4781
0.3	45	-48.7082
0.3	45	-174.892
0.3	45	111.585
0.3	45	-24.2711
0.3	45	-40.252
0.3	45	51.6295
0.3	45	3.09251
0.3	45	-61.7949
0.3	45	-29.6866
0.3	45	-107.52
0.3	45	21.6997
0.3	45	165.254
0.3	45	-178.058
0.3	45	78.503
0.3	45	98.3224
0.3	45	-66.4469
0.3	45	144.979
0.3	45	5.98858
0.3	45	-29.1222
0.3	45	108.06
0.3	45	34.9145
0.3	45	-118.924
0.3	45	-30.6277
0.3	45	149.829
0.3	45	98.6561
0.3	45	-71.2907
0.3	45	-78.415
0.3	45	-26.7357
0.3	45	-51.5057
0.3	45	177.244
0.3	45	78.2624
0.3	45	89.4546
0.3	45	-115.007
0.3	45	39.349
0.3	45	132.522
0.3	45	52.3139
0.3	45	42.5595
0.3	45	-73.7778
0.3	45	-71.4669
0.3	45	-92.5817
0.3	45	-10.4773
0.3	45	70.8989
0.3	45	-140.836
0.3	45	116.479
0.3	45	20.3399
0.3	45	-48.8868
0.3	45	27.3138
0.3	45	175.589
