pol	setting	phi
0.3	45	-173.782
0.3	45	28.0792
0.3	45	-75.9409
0.3	45	-60.7311
0.3	45	56.708
0.3	45	-51.4278
0.3	45	100.852
0.3	45	-152.977
0.3	45	124.603
0.3	45	-99.7989
0.3	45	-174.951
0.3	45	-97.447
0.3	45	-76.5044
0.3	45	-102.064
0.3	45	141.396
0.3	45	-163.65
0.3	45	152.659
0.3	45	-143.531
0.3	45	-70.8656
0.3	45	-136.42
0.3	45	-2.28011
0.3	45	177.263
0.3	45	-164.109
0.3	45	-37.3856
0.3	45	-171.639
0.3	45	-11.328
0.3	45	-175.576
0.3	45	-0.660039
0.3	45	28.9144
0.3	45	61.8613
0.3	45	-8.17508
0.3	45	170.107
0.3	45	160.768
0.3	45	-116.421
0.3	45	151.57
0.3	45	-25.9083
0.3	45	-97.6516
0.3	45	-9.86727
0.3	45	140.799
0.3	45	-70.3799
0.3	45	-40.9809
0.3	45	-44.5469
0.3	45	-5.11098
0.3	45	89.9654
0.3	45	54.0785
0.3	45	-160.603
0.3	45	20.1198
0.3	45	-7.87701
0.3	45	67.7834
0.3	45	-28.4193
0.3	45	60.1492
0.3	45	26.0367
0.3	45	-109.25
0.3	45	123.972
0.3	45	133.254
0.3	45	13.5271
0.3	45	-70.7446
0.3	45	-134.344
0.3	45	-29.2134
0.3	45	-52.2099
0.3	45	-49.0061
0.3	45	7.13728
0.3	45	-70.6633
0.3	45	53.5012
0.3	45	99.2327
0.3	45	-27.9137
0.3	45	90.0538
0.3	45	-65.8636
0.3	45	-11.4296
0.3	45	-171.343
0.3	45	-35.7073
0.3	45	90.312
0.3	45	-132.669
0.3	45	-21.5948
0.3	45	120.309
0.3	45	-161.443
0.3	45	-175.271
0.3	45	-74.9325
0.3	45	113.33
0.3	45	-158.514
0.3	45	-48.4473
0.3	45	62.0915
0.3	45	-46.4713
0.3	45	-53.4712
0.3	45	-11.177
0.3	45	159.866
0.3	45	97.2047
0.3	45	15.3976
0.3	45	63.1453
0.3	45	-0.0466324
0.3	45	160.394
0.3	45	27.3716
0.3	45	46.4821
0.3	45	-107.44
0.3	45	167.161
0.3	45	-74.0984
0.3	45	17.1385
0.3	45	156.477
0.3	45	27.1585
0.3	45	150.431
0.3	45	-154.306
0.3	45	-58.7463
0.3	45	27.2732
0.3	45	-118.47
0.3	45	68.9172
0.3	45	-127.314
0.3	45	113.658
0.3	45	61.6958
0.3	45	-38.4002
0.3	45	-115.275
0.3	45	61.5685
0.3	45	0.797451
0.3	45	-96.7591
0.3	45	66.8649
0.3	45	108.753
0.3	45	37.2389
0.3	45	-169.826
0.3	45	-123.474
0.3	45	70.4887
0.3	45	-132.328
0.3	45	168.675
0.3	45	-111.627
0.3	45	158.676
0.3	45	53.259
0.3	45	2.01392
0.3	45	43.8621
0.3	45	-164.107
0.3	45	-66.3037
0.3	45	22.6365
0.3	45	41.1395
0.3	45	-122.141
0.3	45	-69.5503
0.3	45	111.133
0.3	45	-165.383
0.3	45	-37.9063
0.3	45	111.029
0.3	45	83.6032
0.3	45	19.1335
0.3	45	31.4241
0.3	45	-56.1687
0.3	45	57.5861
0.3	45	97.1687
0.3	45	97.2853
0.3	45	50.6308
0.3	45	113.196
0.3	45	74.528
0.3	45	-176.745
0.3	45	27.4087
0.3	45	-153.519
0.3	45	-51.5437
0.3	45	-118.601
0.3	45	-98.8898
0.3	45	-109.137
0.3	45	144.35
0.3	45	3.13326
0.3	45	146.426
0.3	45	-133.691
0.3	45	148.481
0.3	45	-112.119
0.3	45	-121.828
0.3	45	-147.991
0.3	45	94.5751
0.3	45	53.1305
0.3	45	136.509
0.3	45	-158.218
0.3	45	-177.155
0.3	45	162.669
0.3	45	106.423
0.3	45	-106.981
0.3	45	-42.607
0.3	45	-120.282
0.3	45	-8.8893
0.3	45	139.138
0.3	45	-28.134
0.3	45	43.1921
0.3	45	-10.7556
0.3	45	-10.5005
0.3	45	-62.0979
0.3	45	-135.196
0.3	45	90.6294
0.3	45	40.7059
0.3	45	-143.314
0.3	45	-74.482
0.3	45	-23.1051
0.3	45	-165.061
0.3	45	54.7131
0.3	45	139.065
0.3	45	-2.17296
0.3	45	-15.1875
0.3	45	-174.974
0.3	45	-153.906
0.3	45	-35.1057
0.3	45	144.036
0.3	45	33.475
0.3	45	-48.0453
0.3	45	-113.566
0.3	45	-20.4603
0.3	45	-104.356
0.3	45	-66.2442
0.3	45	-174.315
0.3	45	-114.303
0.3	45	38.7536
0.3	45	-159.226
0.3	45	132.491
0.3	45	134.374
0.3	45	-77.071
0.3	45	99.1622
0.3	45	38.3376
0.3	45	107.781
0.3	45	-51.1312
0.3	45	176.27
0.3	45	-29.89
0.3	45	13.524
0.3	45	44.2371
0.3	45	142.889
0.3	45	-29.3823
0.3	45	-56.37
0.3	45	-132.449
0.3	45	30.4839
0.3	45	-31.9753
0.3	45	-149.936
0.3	45	-65.3721
0.3	45	-75.7951
0.3	45	-93.6494
0.3	45	-5.28261
0.3	45	-31.4813
0.3	45	147.086
0.3	45	-77.7854
0.3	45	-107.431
0.3	45	-167.821
0.3	45	44.8922
0.3	45	-158.815
0.3	45	118.147
0.3	45	24.9747
0.3	45	-68.5461
0.3	45	148.123
0.3	45	103.901
0.3	45	157.427
0.3	45	-60.2654
0.3	45	-125.199
0.3	45	-51.1142
0.3	45	171.732
0.3	45	-55.973
0.3	45	179.687
0.3	45	-110.62
0.3	45	-67.6149
0.3	45	-29.5675
0.3	45	-148.978
0.3	45	37.8876
0.3	45	-75.0621
0.3	45	-21.9636
0.3	45	-92.8425
0.3	45	-167.175
0.3	45	-134.767
0.3	45	-57.9361
0.3	45	-6.67388
0.3	45	-51.6566
0.3	45	-73.9988
0.3	45	45.3029
0.3	45	-68.1964
0.3	45	-101.271
0.3	45	107.856
0.3	45	-151.655
0.3	45	34.1394
0.3	45	-19.7634
0.3	45	-44.8265
0.3	45	-102.113
0.3	45	129.58
0.3	45	148.966
0.3	45	-58.9977
0.3	45	101.462
0.3	45	42.3652
0.3	45	62.2902
0.3	45	-175.423
0.3	45	121.692
0.3	45	-17.9264
0.3	45	-29.4872
0.3	45	150.983
0.3	45	-0.751409
0.3	45	-177.856
0.3	45	-148.405
0.3	45	-129.779
0.3	45	129.182
0.3	45	53.9621
0.3	45	-23.2676
0.3	45	129.565
0.3	45	136.131
0.3	45	142.618
0.3	45	-161.499
0.3	45	-159.959
0.3	45	-121.287
0.3	45	177.324
0.3	45	-81.1448
0.3	45	56.1928
0.3	45	-78.6929
0.3	45	61.6657
0.3	45	78.1365
0.3	45	38.2338
0.3	45	-74.9953
0.3	45	-172.358
0.3	45	-109.308
0.3	45	118.889
0.3	45	40.5885
0.3	45	59.273
0.3	45	-60.6828
0.3	45	-90.8719
0.3	45	38.7347
0.3	45	53.1131
0.3	45	6.06885
0.3	45	-152.673
0.3	45	-46.4959
0.3	45	177.25
0.3	45	-108.532
0.3	45	-82.9444
0.3	45	4.37234
0.3	45	-47.3394
0.3	45	9.67853
0.3	45	-166.228
0.3	45	97.9873
0.3	45	77.5868
0.3	45	-156.53
0.3	45	-134.056
0.3	45	-160.797
0.3	45	-157.441
0.3	45	111.126
0.3	45	-109.079
0.3	45	122.351
0.3	45	29.009
0.3	45	5.64796
0.3	45	131.98
0.3	45	3.81285
0.3	45	-70.33
0.3	45	47.1072
0.3	45	138.175
0.3	45	-101.883
0.3	45	-106.301
0.3	45	-61.9464
0.3	45	-1.85769
0.3	45	145.078
0.3	45	113.101
0.3	45	-66.609
0.3	45	150.089
0.3	45	65.3778
0.3	45	158.091
0.3	45	-29.2891
0.3	45	76.8347
0.3	45	-132.762
0.3	45	-114.032
0.3	45	-23.3902
0.3	45	42.4181
0.3	45	34.2947
0.3	45	3.86501
0.3	45	-69.5553
0.3	45	91.2296
0.3	45	14.3781
0.3	45	-7.85309
0.3	45	135.179
0.3	45	89.3654
0.3	45	54.8631
0.3	45	121.472
0.3	45	-156.061
0.3	45	-113.763
0.3	45	-44.6484
0.3	45	111.334
0.3	45	-11.6202
0.3	45	-102.925
0.3	45	128.278
0.3	45	25.4727
0.3	45	53.4893
0.3	45	-107.474
0.3	45	152.588
0.3	45	96.5849
0.3	45	-98.234
0.3	45	-28.8172
0.3	45	-137.931
0.3	45	-170.939
0.3	45	5.2408
0.3	45	97.4672
0.3	45	-118.567
0.3	45	166.351
0.3	45	-70.6736
0.3	45	169.176
0.3	45	152.536
0.3	45	-153.838
0.3	45	-50.8528
0.3	45	139.318
0.3	45	-60.7868
0.3	45	93.7044
0.3	45	11.787
0.3	45	88.1614
0.3	45	95.7299
0.3	45	-132.877
0.3	45	-164.058
0.3	45	173.689
0.3	45	-106.425
0.3	45	13.28
0.3	45	21.3626
0.3	45	-26.7703
0.3	45	161.005
0.3	45	176.714
0.3	45	-37.9793
0.3	45	-34.3782
0.3	45	20.8576
0.3	45	8.26722
0.3	45	-140.375
0.3	45	155.703
0.3	45	161.952
0.3	45	6.0735
0.3	45	86.9579
0.3	45	144.963
0.3	45	58.8223
0.3	45	58.4975
0.3	45	38.0426
0.3	45	-113.784
0.3	45	94.5823
0.3	45	-135.751
0.3	45	-106.912
0.3	45	-63.0932
0.3	45	-25.4761
0.3	45	-74.929
0.3	45	-66.014
0.3	45	53.8784
0.3	45	177.609
0.3	45	-159.991
0.3	45	-9.94385
0.3	45	-105.678
0.3	45	-33.0773
0.3	45	-15.154
0.3	45	97.3166
0.3	45	171.116
0.3	45	27.1393
0.3	45	-139.256
0.3	45	-50.2757
0.3	45	137.192
0.3	45	-43.7467
0.3	45	107.582
0.3	45	-67.8281
0.3	45	179.541
0.3	45	-130.051
0.3	45	-13.3796
0.3	45	-6.02598
0.3	45	-46.4106
0.3	45	-13.9168
0.3	45	97.8537
0.3	45	148.347
0.3	45	-21.2549
0.3	45	145.493
0.3	45	144.604
0.3	45	75.465
0.3	45	-52.6256
0.3	45	-18.9886
0.3	45	165.88
0.3	45	-149.606
0.3	45	101.129
0.3	45	133.799
0.3	45	-19.8464
0.3	45	163.783
0.3	45	168.497
0.3	45	93.1938
0.3	45	123.108
0.3	45	162.697
0.3	45	-133.075
0.3	45	-133.131
0.3	45	-45.1863
0.3	45	178.46
0.3	45	-93.502
0.3	45	-9.6187
0.3	45	85.2274
0.3	45	-65.1712
0.3	45	-155.41
0.3	45	-142.735
0.3	45	160.951
0.3	45	103.922
0.3	45	166.062
0.3	45	143.335
0.3	45	-77.8225
0.3	45	-111.176
0.3	45	66.2833
0.3	45	-21.5089
0.3	45	130.262
0.3	45	-175.799
0.3	45	-29.5358
0.3	45	173.597
0.3	45	-77.7754
0.3	45	-2.29386
0.3	45	-129.661
0.3	45	-23.6786
0.3	45	-74.7739
0.3	45	-135.848
0.3	45	-168.092
0.3	45	107.907
0.3	45	55.7293
0.3	45	-179.559
0.3	45	-132.165
0.3	45	89.5332
0.3	45	77.8364
0.3	45	172.408
0.3	45	72.303
0.3	45	108.906
0.3	45	27.2735
0.3	45	-99.2192
0.3	45	-74.2687
0.3	45	54.4696
0.3	45	112.561
0.3	45	176.279
0.3	45	-27.6384
0.3	45	-87.461
0.3	45	-169.271
0.3	45	54.6859
0.3	45	-81.5496
0.3	45	-42.936
0.3	45	122.496
0.3	45	-69.8571
0.3	45	-119.489
0.3	45	-55.5376
0.3	45	-86.2594
0.3	45	98.9088
0.3	45	-43.8223
0.3	45	-177.154
0.3	45	-169.262
0.3	45	103.847
0.3	45	-112.659
0.3	45	37.447
0.3	45	168.398
0.3	45	-104.349
0.3	45	49.8125
0.3	45	109.524
0.3	45	-76.0812
0.3	45	139.29
0.3	45	-119.5
0.3	45	-55.7502
0.3	45	125.258
0.3	45	-28.2617
0.3	45	-0.952537
0.3	45	38.3606
0.3	45	131.867
0.3	45	2.09771
0.3	45	-32.5428
0.3	45	-93.3888
0.3	45	58.8593
0.3	45	-169.335
0.3	45	-52.2408
0.3	45	152.557
0.3	45	-73.6912
0.3	45	55.8445
0.3	45	-54.4131
0.3	45	-165.075
0.3	45	-84.2386
0.3	45	-32.8557
0.3	45	-158.317
0.3	45	109.876
0.3	45	91.7696
0.3	45	-84.0503
0.3	45	-140.791
0.3	45	-178.018
0.3	45	102.846
0.3	45	84.6983
0.3	45	152.047
0.3	45	-97.9523
0.3	45	174.508
0.3	45	-82.9493
0.3	45	-20.2624
0.3	45	-49.3901
0.3	45	-175.848
0.3	45	-28.7003
0.3	45	138.263
0.3	45	-123.268
0.3	45	158.807
0.3	45	-41.8287
0.3	45	-157.678
0.3	45	-40.7849
0.3	45	24.535
0.3	45	91.1291
0.3	45	-24.1802
0.3	45	-86.8151
0.3	45	128.975
0.3	45	-102.116
0.3	45	-116.179
0.3	45	-53.5156
0.3	45	-87.8173
0.3	45	16.7672
0.3	45	-156.382
0.3	45	-137.869
0.3	45	-84.6612
0.3	45	162.592
0.3	45	126.562
0.3	45	7.14
0.3	45	-110.477
0.3	45	-10.2404
0.3	45	109.928
0.3	45	80.2962
0.3	45	-144.395
0.3	45	98.1383
0.3	45	-172.515
0.3	45	163.94
0.3	45	92.4426
0.3	45	-142.767
0.3	45	128.86
0.3	45	-80.5483
0.3	45	131.966
0.3	45	71.2769
0.3	45	-167.984
0.3	45	-93.5115
0.3	45	79.1245
0.3	45	-42.0628
0.3	45	-118.135
0.3	45	44.1826
0.3	45	77.2976
0.3	45	-164.075
0.3	45	21.8944
0.3	45	-76.8527
0.3	45	-88.9985
0.3	45	-41.0014
0.3	45	134.64
0.3	45	151.551
0.3	45	152.055
0.3	45	89.1122
0.3	45	74.1245
0.3	45	-59.2926
0.3	45	160.148
0.3	45	66.8885
0.3	45	94.3474
0.3	45	-123.154
0.3	45	-18.8173
0.3	45	-108.901
0.3	45	134.685
0.3	45	-95.7399
0.3	45	-140.873
0.3	45	150.713
0.3	45	140.659
0.3	45	-82.1625
0.3	45	43.5735
0.3	45	20.9894
0.3	45	117.141
0.3	45	-44.2737
0.3	45	20.2041
0.3	45	98.503
0.3	45	120.735
0.3	45	115.315
0.3	45	-75.376
0.3	45	93.5963
0.3	45	-32.8649
0.3	45	-29.7015
0.3	45	118.841
0.3	45	158.324
0.3	45	-140.141
0.3	45	156.341
0.3	45	84.7796
0.3	45	134.325
0.3	45	-165.001
0.3	45	103.946
0.3	45	-173.671
0.3	45	106.365
0.3	45	-113.639
0.3	45	176.421
0.3	45	-42.7594
0.3	45	-167.58
0.3	45	-46.1536
0.3	45	64.7435
0.3	45	-112.863
0.3	45	-47.8861
0.3	45	-22.1945
0.3	45	55.0555
0.3	45	35.2514
0.3	45	142.887
0.3	45	-40.0012
0.3	45	-25.1667
0.3	45	154.278
0.3	45	143.775
0.3	45	93.4289
0.3	45	66.0603
0.3	45	-143.285
0.3	45	-26.0313
0.3	45	79.0181
0.3	45	-171.104
0.3	45	171.551
0.3	45	-138.306
0.3	45	-122.049
0.3	45	86.2471
0.3	45	-7.7854
0.3	45	48.677
0.3	45	35.9297
0.3	45	116.803
0.3	45	-172.992
0.3	45	-18.5874
0.3	45	114.998
0.3	45	-142.449
0.3	45	-71.3258
0.3	45	-40.2243
0.3	45	18.2657
0.3	45	26.7516
0.3	45	68.9641
0.3	45	72.6045
0.3	45	-138.656
0.3	45	55.1797
0.3	45	-178.886
0.3	45	28.6891
0.3	45	51.0947
0.3	45	-116.987
0.3	45	156.453
0.3	45	-150.062
0.3	45	-79.2449
0.3	45	-32.1723
0.3	45	-84.8354
0.3	45	166.486
0.3	45	118.866
0.3	45	89.906
0.3	45	141.916
0.3	45	95.4974
0.3	45	80.5754
0.3	45	117.446
0.3	45	-56.4575
0.3	45	127.08
0.3	45	141.938
0.3	45	-56.5706
0.3	45	69.8966
0.3	45	-47.5428
0.3	45	139.683
0.3	45	-102.777
0.3	45	59.9248
0.3	45	176.449
0.3	45	-20.228
0.3	45	-60.4477
0.3	45	-130.285
0.3	45	171.443
0.3	45	72.8315
0.3	45	-73.8116
0.3	45	-75.9329
0.3	45	160.138
0.3	45	65.2369
0.3	45	108.777
0.3	45	160.941
0.3	45	-52.3532
0.3	45	43.2739
0.3	45	-84.6829
0.3	45	-150.293
0.3	45	3.77832
0.3	45	-45.9259
0.3	45	93.2698
0.3	45	168.135
0.3	45	141.575
0.3	45	-178.286
0.3	45	-53.0152
0.3	45	-130.782
0.3	45	-77.3685
0.3	45	103.886
0.3	45	-70.8142
0.3	45	-132.617
0.3	45	136.541
0.3	45	60.8407
0.3	45	-174.88
0.3	45	142.463
0.3	45	147.292
0.3	45	-54.4864
0.3	45	-124.484
0.3	45	168.164
0.3	45	-58.2161
0.3	45	131.46
0.3	45	-174.806
0.3	45	107.968
0.3	45	95.1921
0.3	45	28.0715
0.3	45	-76.9498
0.3	45	-9.83156
0.3	45	-179.58
0.3	45	170.933
0.3	45	105.364
0.3	45	109.516
0.3	45	176.147
0.3	45	-100.047
0.3	45	-116.147
0.3	45	-126.394
0.3	45	-157.711
0.3	45	106.96
0.3	45	-45.2217
0.3	45	-122.68
0.3	45	43.4416
0.3	45	-64.5487
0.3	45	23.5671
0.3	45	-118.243
0.3	45	-89.8256
0.3	45	-33.8135
0.3	45	-149.139
0.3	45	138.12
0.3	45	-57.0392
0.3	45	24.74
0.3	45	-71.5494
0.3	45	37.3494
0.3	45	-50.613
0.3	45	-170.2
0.3	45	-156.329
0.3	45	117.982
0.3	45	-173.364
0.3	45	-76.7079
0.3	45	-51.0296
0.3	45	-57.2744
0.3	45	157.174
0.3	45	139.905
0.3	45	-179.891
0.3	45	8.94406
0.3	45	-124.812
0.3	45	57.4461
0.3	45	31.4965
0.3	45	175.708
0.3	45	1.74245
0.3	45	-38.8871
0.3	45	-28.4455
0.3	45	123.542
0.3	45	-29.4271
0.3	45	83.8183
0.3	45	20.9865
0.3	45	123.508
0.3	45	-94.0632
0.3	45	-117.25
0.3	45	-129.394
0.3	45	-29.2361
0.3	45	-64.0034
0.3	45	-2.94134
0.3	45	123.996
0.3	45	107.851
0.3	45	-93.9929
0.3	45	163.696
0.3	45	-103.448
0.3	45	-54.2053
0.3	45	27.4184
0.3	45	-25.4625
0.3	45	73.3882
0.3	45	38.3454
0.3	45	99.4007
0.3	45	-71.22
0.3	45	69.1275
0.3	45	83.415
0.3	45	0.774721
0.3	45	172.592
0.3	45	5.94606
0.3	45	96.2142
0.3	45	-171.729
0.3	45	175.094
0.3	45	-26.6888
0.3	45	143.654
0.3	45	68.3444
0.3	45	86.7963
0.3	45	-57.6104
0.3	45	-178.554
0.3	45	-112.963
0.3	45	-18.5281
0.3	45	-31.7339
0.25	-45	105.252
0.25	-45	-83.2574
0.25	-45	-162.623
0.25	-45	-108.646
0.25	-45	130.903
0.25	-45	-163.275
0.25	-45	-109.326
0.25	-45	73.8114
0.25	-45	-36.8598
0.25	-45	52.4299
0.25	-45	-97.0802
0.25	-45	-138.825
0.25	-45	-69.5741
0.25	-45	131.168
0.25	-45	67.1705
0.25	-45	-84.5035
0.25	-45	-178.389
0.25	-45	87.3654
0.25	-45	-141.969
0.25	-45	-56.4417
0.25	-45	89.3489
0.25	-45	1.57507
0.25	-45	-143.475
0.25	-45	39.8901
0.25	-45	-113.154
0.25	-45	-41.7398
0.25	-45	161.141
0.25	-45	-128.56
0.25	-45	-176.284
0.25	-45	-144.763
0.25	-45	77.6506
0.25	-45	34.8818
0.25	-45	69.982
0.25	-45	-8.18981
0.25	-45	-16.5442
0.25	-45	-13.6265
0.25	-45	-58.0579
0.25	-45	138.303
0.25	-45	-50.9355
0.25	-45	174.689
0.25	-45	-79.9523
0.25	-45	0.108397
0.25	-45	171.291
0.25	-45	-163.243
0.25	-45	53.992
0.25	-45	-123.02
0.25	-45	-8.94631
0.25	-45	122.521
0.25	-45	159.926
0.25	-45	2.33919
0.25	-45	44.8828
0.25	-45	151.683
0.25	-45	-6.12748
0.25	-45	-45.1924
0.25	-45	133.775
0.25	-45	-50.1146
0.25	-45	-124.499
0.25	-45	25.3624
0.25	-45	155.841
0.25	-45	109.984
0.25	-45	-112.621
0.25	-45	-96.0463
0.25	-45	141.311
0.25	-45	-97.3169
0.25	-45	81.1339
0.25	-45	39.047
0.25	-45	179.795
0.25	-45	40.0597
0.25	-45	-113.338
0.25	-45	34.9953
0.25	-45	-172.752
0.25	-45	163.835
0.25	-45	-127.179
0.25	-45	-157.868
0.25	-45	144.314
0.25	-45	-165.744
0.25	-45	69.1685
0.25	-45	-152.85
0.25	-45	-1.32167
0.25	-45	17.0477
0.25	-45	160.021
0.25	-45	-96.9601
0.25	-45	97.2857
0.25	-45	-62.2658
0.25	-45	-111.284
0.25	-45	-125.903
0.25	-45	-55.5172
0.25	-45	120.085
0.25	-45	-10.5858
0.25	-45	127.715
0.25	-45	-58.6627
0.25	-45	70.8435
0.25	-45	-135.02
0.25	-45	-88.6096
0.25	-45	-103.947
0.25	-45	-172.335
0.25	-45	10.1467
0.25	-45	48.2112
0.25	-45	-93.8685
0.25	-45	56.7013
0.25	-45	-15.9363
0.25	-45	36.0571
0.25	-45	56.5607
0.25	-45	107.246
0.25	-45	66.1143
0.25	-45	-43.9307
0.25	-45	-131.033
0.25	-45	-84.0538
0.25	-45	-35.8528
0.25	-45	82.2869
0.25	-45	-153.649
0.25	-45	164.111
0.25	-45	38.429
0.25	-45	-23.1743
0.25	-45	-30.7813
0.25	-45	100.89
0.25	-45	21.943
0.25	-45	-12.4837
0.25	-45	-109.21
0.25	-45	-96.376
0.25	-45	166.068
0.25	-45	-30.4815
0.25	-45	176.192
0.25	-45	159.876
0.25	-45	-107.846
0.25	-45	54.3115
0.25	-45	-154.185
0.25	-45	149.082
0.25	-45	-98.0032
0.25	-45	68.7552
0.25	-45	56.5621
0.25	-45	-52.3383
0.25	-45	-82.2213
0.25	-45	51.7388
0.25	-45	110.034
0.25	-45	90.5639
0.25	-45	139.47
0.25	-45	68.318
0.25	-45	73.499
0.25	-45	53.4127
0.25	-45	-148.525
0.25	-45	-25.1829
0.25	-45	-91.1866
0.25	-45	162.041
0.25	-45	-142.373
0.25	-45	93.0163
0.25	-45	132.476
0.25	-45	-14.352
0.25	-45	126.812
0.25	-45	169.579
0.25	-45	133.463
0.25	-45	-96.0304
0.25	-45	28.0473
0.25	-45	-20.5058
0.25	-45	146.477
0.25	-45	102.513
0.25	-45	170.241
0.25	-45	-148.108
0.25	-45	36.2628
0.25	-45	67.8677
0.25	-45	-87.876
0.25	-45	-36.6845
0.25	-45	-166.437
0.25	-45	79.9868
0.25	-45	-59.7794
0.25	-45	138.063
0.25	-45	-141.516
0.25	-45	-119.729
0.25	-45	179.905
0.25	-45	-159.942
0.25	-45	-94.6721
0.25	-45	-156.5
0.25	-45	53.1737
0.25	-45	-35.8937
0.25	-45	27.0648
0.25	-45	22.3173
0.25	-45	-97.4826
0.25	-45	-85.6408
0.25	-45	-155.593
0.25	-45	-56.9907
0.25	-45	81.0799
0.25	-45	-153.2
0.25	-45	-89.0369
0.25	-45	82.2208
0.25	-45	-38.8746
0.25	-45	-132.364
0.25	-45	-171.56
0.25	-45	-44.4242
0.25	-45	-35.6006
0.25	-45	-89.1066
0.25	-45	-179.042
0.25	-45	-175.428
0.25	-45	-131.573
0.25	-45	-78.7132
0.25	-45	118.487
0.25	-45	9.35597
0.25	-45	-56.8852
0.25	-45	111.818
0.25	-45	178.646
0.25	-45	-163.41
0.25	-45	165.209
0.25	-45	-149.672
0.25	-45	-112.155
0.25	-45	-172.041
0.25	-45	-65.5706
0.25	-45	4.29728
0.25	-45	165.032
0.25	-45	166.94
0.25	-45	-70.0364
0.25	-45	165.104
0.25	-45	158.33
0.25	-45	-58.7378
0.25	-45	-136.588
0.25	-45	75.5079
0.25	-45	16.3929
0.25	-45	37.3964
0.25	-45	90.9098
0.25	-45	-142.35
0.25	-45	-79.1647
0.25	-45	-159.974
0.25	-45	55.0532
0.25	-45	-106.05
0.25	-45	72.1039
0.25	-45	-87.019
0.25	-45	173.221
0.25	-45	57.5873
0.25	-45	-79.2521
0.25	-45	-88.1065
0.25	-45	16.3776
0.25	-45	24.1321
0.25	-45	158.506
0.25	-45	-52.8275
0.25	-45	-99.9699
0.25	-45	-84.4255
0.25	-45	-43.0759
0.25	-45	78.8229
0.25	-45	56.117
0.25	-45	30.2782
0.25	-45	18.7609
0.25	-45	-124.477
0.25	-45	-177.472
0.25	-45	130.259
0.25	-45	-77.8768
0.25	-45	25.7616
0.25	-45	158.695
