pol	setting	phi
0.3	45	111.602
0.3	45	-37.0967
0.3	45	-155.494
0.3	45	-73.7907
0.3	45	-101.814
0.3	45	-70.7358
0.3	45	166.461
0.3	45	98.7319
0.3	45	-74.0842
0.3	45	-124.831
0.3	45	77.6416
0.3	45	6.10639
0.3	45	-118.482
0.3	45	-105.31
0.3	45	177.607
0.3	45	167.044
0.3	45	-25.3417
0.3	45	-129.071
0.3	45	-22.6779
0.3	45	108.246
0.3	45	-146.184
0.3	45	-7.89532
0.3	45	-126.523
0.3	45	-173.754
0.3	45	-8.08681
0.3	45	88.2778
0.3	45	106.188
0.3	45	124.567
0.3	45	168.141
0.3	45	127.192
0.3	45	128.023
0.3	45	-99.6739
0.3	45	-0.115749
0.3	45	77.8693
0.3	45	127.877
0.3	45	-76.0035
0.3	45	-91.3955
0.3	45	1.79714
0.3	45	41.7263
0.3	45	122.02
0.3	45	-167.402
0.3	45	97.6395
0.3	45	-64.7317
0.3	45	92.3051
0.3	45	-98.8944
0.3	45	40.3499
0.3	45	-128.136
0.3	45	142.115
0.3	45	-173.435
0.3	45	111.026
0.3	45	145.215
0.3	45	178.855
0.3	45	-62.7927
0.3	45	-145.35
0.3	45	-7.80148
0.3	45	-158.592
0.3	45	-34.0021
0.3	45	168.868
0.3	45	150.291
0.3	45	-105.591
0.3	45	-124.178
0.3	45	-71.8594
0.3	45	-124.749
0.3	45	-143.769
0.3	45	173.068
0.3	45	-78.7739
0.3	45	13.0106
0.3	45	53.2386
0.3	45	171.915
0.3	45	177.419
0.3	45	-165.394
0.3	45	20.0926
0.3	45	-119.053
0.3	45	-90.7523
0.3	45	121.244
0.3	45	-11.81
0.3	45	90.4663
0.3	45	10.3299
0.3	45	-160.99
0.3	45	-176.017
0.3	45	-150.416
0.3	45	134.333
0.3	45	60.0845
0.3	45	77.6734
0.3	45	-84.3165
0.3	45	49.2994
0.3	45	152.87
0.3	45	14.3055
0.3	45	166.662
0.3	45	39.1046
0.3	45	0.160589
0.3	45	-53.6638
0.3	45	98.8284
0.3	45	-89.5724
0.3	45	98.4157
0.3	45	113.08
