pol	setting	phi
0.3	45	-50.3056
0.3	45	-145.526
0.3	45	61.4713
0.3	45	34.1505
0.3	45	54.6686
0.3	45	111.876
0.3	45	41.3182
0.3	45	-105.879
0.3	45	-129.264
0.3	45	-159.628
0.3	45	-161.102
0.3	45	8.73671
0.3	45	-89.5144
0.3	45	138.303
0.3	45	-124.271
0.3	45	-98.146
0.3	45	-44.1045
0.3	45	136.21
0.3	45	-55.2133
0.3	45	-138.845
0.3	45	2.97991
0.3	45	-56.5396
0.3	45	-71.0074
0.3	45	-41.7523
0.3	45	86.0088
0.3	45	84.1183
0.3	45	-86.1546
0.3	45	-174.597
0.3	45	-179.349
0.3	45	-123.837
0.3	45	16.3343
0.3	45	173.407
0.3	45	-11.8453
0.3	45	126.25
0.3	45	-153.149
0.3	45	-48.8034
0.3	45	-2.65864
0.3	45	-164.232
0.3	45	167.777
0.3	45	-35.6942
0.3	45	33.4513
0.3	45	95.707
0.3	45	177.111
0.3	45	-129.17
0.3	45	-0.876769
0.3	45	122.905
0.3	45	-79.3156
0.3	45	49.0138
0.3	45	149.446
0.3	45	-92.1023
0.3	45	-32.9314
0.3	45	68.7105
0.3	45	-12.8829
0.3	45	-112.51
0.3	45	148.806
0.3	45	-74.0866
0.3	45	82.8504
0.3	45	92.7812
0.3	45	18.8077
0.3	45	-150.345
0.3	45	64.3681
0.3	45	-77.2142
0.3	45	175.291
0.3	45	33.3859
0.3	45	63.3846
0.3	45	-71.2647
0.3	45	123.092
0.3	45	-82.4577
0.3	45	15.9547
0.3	45	5.93306
0.3	45	-46.8524
0.3	45	-28.0615
0.3	45	-103.297
0.3	45	-122.569
0.3	45	-104.618
0.3	45	-102.7
0.3	45	-155.013
0.3	45	137.548
0.3	45	109.885
0.3	45	-44.3988
0.3	45	175.511
0.3	45	-92.8812
0.3	45	-87.0457
0.3	45	9.98476
0.3	45	6.66333
0.3	45	21.1094
0.3	45	-37.9534
0.3	45	-60.8365
0.3	45	-160.702
0.3	45	172.125
0.3	45	-149.951
0.3	45	61.5822
0.3	45	-173.054
0.3	45	-86.0816
0.3	45	-166.797
0.3	45	-26.3447
0.3	45	86.1115
0.3	45	-174.098
0.3	45	50.6574
0.3	45	137.465
0.3	45	-90.9476
0.3	45	117.921
0.3	45	56.833
0.3	45	173.829
0.3	45	59.2587
0.3	45	-80.817
0.3	45	-158.326
0.3	45	62.6144
0.3	45	3.11122
0.3	45	82.6364
0.3	45	97.7875
0.3	45	-83.9226
0.3	45	-125.878
0.3	45	-148.591
0.3	45	86.8594
0.3	45	11.7024
0.3	45	105.291
0.3	45	-49.1324
0.3	45	-48.4099
0.3	45	-7.58459
0.3	45	-40.7058
0.3	45	132.892
0.3	45	166.2
0.3	45	76.9773
0.3	45	53.7047
0.3	45	-72.7541
0.3	45	163.995
0.3	45	-171.899
0.3	45	-179.404
0.3	45	-142.436
0.3	45	173.97
0.3	45	44.5769
0.3	45	151.976
0.3	45	-20.5738
0.3	45	72.877
0.3	45	49.2236
0.3	45	-139.624
0.3	45	-36.013
0.3	45	150.873
0.3	45	1.07194
0.3	45	11.8561
0.3	45	-1.88705
0.3	45	161.617
0.3	45	-22.7901
0.3	45	152.796
0.3	45	162.076
0.3	45	166.347
0.3	45	-156.483
0.3	45	71.3272
0.3	45	120.319
0.3	45	-81.4557
0.3	45	138.067
0.3	45	67.6777
0.3	45	-16.6145
0.3	45	-143.806
0.3	45	-76.9315
0.3	45	-89.3096
0.3	45	-24.8508
0.3	45	-136.126
0.3	45	-146.233
0.3	45	-9.66323
0.3	45	-29.4615
0.3	45	-46.91
0.3	45	140.94
0.3	45	-48.175
0.3	45	47.9768
0.3	45	-57.3928
0.3	45	118.442
0.3	45	-90.0773
0.3	45	143.305
0.3	45	119.393
0.3	45	-152.138
0.3	45	47.3592
0.3	45	-54.494
0.3	45	159.087
0.3	45	17.1895
0.3	45	-17.4527
0.3	45	-8.71613
0.3	45	-3.64209
0.3	45	-149.888
0.3	45	-130.513
0.3	45	-172.423
0.3	45	-88.5478
0.3	45	128.98
0.3	45	-42.6326
0.3	45	-12.1722
0.3	45	-65.6823
0.3	45	43.894
0.3	45	154.417
0.3	45	163.662
0.3	45	87.8695
0.3	45	-106.412
0.3	45	98.949
0.3	45	-30.8655
0.3	45	91.1115
0.3	45	-159.798
0.3	45	-165.291
0.3	45	0.791086
0.3	45	19.6254
0.3	45	-58.191
0.3	45	4.41111
0.3	45	-11.7927
0.3	45	136.387
0.3	45	-49.6466
0.3	45	124.001
0.3	45	0.517154
0.3	45	114.56
0.3	45	51.9039
0.3	45	-101.121
0.3	45	-78.6636
0.3	45	-78.0285
0.3	45	-66.1012
0.3	45	115.867
0.3	45	-140.255
0.3	45	36.6625
0.3	45	-165.142
0.3	45	87.3615
0.3	45	-155.679
0.3	45	-73.2569
0.3	45	-111.354
0.3	45	-136.371
0.3	45	-62.1855
0.3	45	-166.361
0.3	45	-30.7309
0.3	45	-71.6538
0.3	45	164.598
0.3	45	58.0519
0.3	45	-6.62036
0.3	45	-127.179
0.3	45	-129.794
0.3	45	-51.2993
0.3	45	150.037
0.3	45	-91.7604
0.3	45	102.995
0.3	45	57.8845
0.3	45	159.965
0.3	45	-163.373
0.3	45	-48.7107
0.3	45	132.719
0.3	45	-9.30977
0.3	45	-32.015
0.3	45	-23.1261
0.3	45	119.05
0.3	45	-174.894
0.3	45	163.369
0.3	45	48.3163
0.3	45	67.4192
0.3	45	88.1633
0.3	45	-8.95491
0.3	45	-60.5466
0.3	45	-170.502
0.3	45	128.091
0.3	45	90.3414
0.3	45	-95.9978
0.3	45	28.893
0.3	45	-41.6423
0.3	45	-32.6895
0.3	45	81.997
0.3	45	51.4736
0.3	45	-82.9011
0.3	45	131.794
0.3	45	55.2841
0.3	45	108.043
0.3	45	162.723
0.3	45	-56.4912
0.3	45	117.566
0.3	45	18.5692
0.3	45	-8.09178
0.3	45	158.647
0.3	45	-130.748
0.3	45	46.6802
0.3	45	-159.416
