pol	setting	phi
0.3	45	-156.427
0.3	45	-135.655
0.3	45	-56.1558
0.3	45	-47.7176
0.3	45	38.0293
0.3	45	170.881
0.3	45	-16.8741
0.3	45	-147.395
0.3	45	-170.94
0.3	45	-43.7959
0.3	45	-32.5074
0.3	45	-2.09345
0.3	45	6.34481
0.3	45	116.72
0.3	45	-117.528
0.3	45	151.608
0.3	45	31.5648
0.3	45	152.11
0.3	45	-79.0496
0.3	45	142.805
0.3	45	55.4431
0.3	45	155.419
0.3	45	-62.4925
0.3	45	-66.9541
0.3	45	27.8034
0.3	45	-17.7673
0.3	45	-51.3102
0.3	45	-10.1434
0.3	45	-22.3393
0.3	45	-55.4802
0.3	45	-125.582
0.3	45	80.089
0.3	45	-105.48
0.3	45	-99.266
0.3	45	-32.6928
0.3	45	-162.355
0.3	45	134.123
0.3	45	35.4943
0.3	45	124.657
0.3	45	-37.5709
0.3	45	104.995
0.3	45	52.8311
0.3	45	-128.648
0.3	45	21.4943
0.3	45	-65.4358
0.3	45	-75.1678
0.3	45	121.749
0.3	45	-113.292
0.3	45	-158.476
0.3	45	-48.8007
0.3	45	114.156
0.3	45	175.201
0.3	45	-2.87291
0.3	45	21.0608
0.3	45	-44.7205
0.3	45	-106.794
0.3	45	102.105
0.3	45	-137.8
0.3	45	-92.2977
0.3	45	-98.6124
0.3	45	-54.0177
0.3	45	-59.4216
0.3	45	-52.0101
0.3	45	73.2637
0.3	45	-39.5436
0.3	45	-102.956
0.3	45	-109.005
0.3	45	140.649
0.3	45	-33.8557
0.3	45	-21.6658
0.3	45	-108.763
0.3	45	100.311
0.3	45	138.416
0.3	45	-91.7118
0.3	45	57.8384
0.3	45	-18.6645
0.3	45	22.1602
0.3	45	5.73224
0.3	45	28.7379
0.3	45	-153.981
0.3	45	-84.4867
0.3	45	-179.742
0.3	45	-70.1888
0.3	45	-95.7975
0.3	45	-53.4654
0.3	45	107.679
0.3	45	118.192
0.3	45	67.4625
0.3	45	-98.6968
0.3	45	-87.6581
0.3	45	-22.3398
0.3	45	-83.595
0.3	45	12.8716
0.3	45	-136.298
0.3	45	178.255
0.3	45	87.3353
0.3	45	-105.745
0.3	45	-133.426
0.3	45	0.942978
0.3	45	148.979
0.3	45	-11.5062
0.3	45	-157.507
0.3	45	-112.131
0.3	45	43.1604
0.3	45	56.3307
0.3	45	-177.332
0.3	45	115.754
0.3	45	172.552
0.3	45	44.3722
0.3	45	-8.08201
0.3	45	-130.494
0.3	45	31.9431
0.3	45	-37.1748
0.3	45	-91.1488
0.3	45	-139.751
0.3	45	150.888
0.3	45	-79.8124
0.3	45	-12.8712
0.3	45	-28.0779
0.3	45	142.194
0.3	45	27.9647
0.3	45	-22.7572
0.3	45	-6.73977
0.3	45	7.21068
0.3	45	-106.971
0.3	45	-47.8209
0.3	45	-24.1089
0.3	45	25.9646
0.3	45	160.341
0.3	45	167.812
0.3	45	-155.934
0.3	45	-15.0103
0.3	45	176.854
0.3	45	92.0999
0.3	45	-112.381
0.3	45	-54.9786
0.3	45	-155.267
0.3	45	103.951
0.3	45	105.915
0.3	45	-14.1734
0.3	45	58.5037
0.3	45	73.5885
0.3	45	-57.8513
0.3	45	-11.5986
0.3	45	-36.9929
0.3	45	179.816
0.3	45	126.428
0.3	45	-81.6858
0.3	45	102.548
0.3	45	74.1234
0.3	45	-21.8706
0.3	45	-120.488
0.3	45	18.0922
0.3	45	34.7528
0.3	45	149.43
0.3	45	-158.551
0.3	45	48.5562
0.3	45	106.786
0.3	45	57.4787
0.3	45	46.7907
0.3	45	64.6448
0.3	45	73.9688
0.3	45	15.5357
0.3	45	40.6877
0.3	45	-113.33
0.3	45	-175.435
0.3	45	151.444
0.3	45	-118.042
0.3	45	169.459
0.3	45	120.113
0.3	45	111.022
0.3	45	162.628
0.3	45	113.281
0.3	45	35.7194
0.3	45	-33.697
0.3	45	156.623
0.3	45	65.412
0.3	45	27.7019
0.3	45	-156.113
0.3	45	29.0225
0.3	45	104.083
0.3	45	-176.657
0.3	45	-68.2415
0.3	45	-60.9384
0.3	45	-171.576
0.3	45	-97.4558
0.3	45	73.342
0.3	45	-55.8709
0.3	45	170.072
0.3	45	111.948
0.3	45	-30.6059
0.3	45	150.969
0.3	45	33.7788
0.3	45	-147.733
0.3	45	-10.5109
0.3	45	-129.954
0.3	45	-18.6189
0.3	45	-126.325
0.3	45	-95.4088
0.3	45	-125.119
0.3	45	-149.8
0.3	45	160.964
0.3	45	159.902
0.3	45	-105.41
0.3	45	-173.535
0.3	45	123.426
0.3	45	153.471
0.3	45	151.764
0.3	45	-49.8342
0.3	45	-91.2607
0.3	45	161.844
0.3	45	164.357
0.3	45	84.5752
0.3	45	16.682
0.3	45	-119.335
0.3	45	127.318
0.3	45	-117.031
0.3	45	105.879
0.3	45	124.55
0.3	45	46.7505
0.3	45	-26.7465
0.3	45	-160.516
0.3	45	-166.157
0.3	45	118.364
0.3	45	7.97405
0.3	45	-122.222
0.3	45	-121.601
0.3	45	-170.857
0.3	45	112.006
0.3	45	174.429
0.3	45	36.0101
0.3	45	101.262
0.3	45	72.4719
0.3	45	30.1415
0.3	45	-78.693
0.3	45	-17.9373
0.3	45	18.5705
0.3	45	50.019
0.3	45	100.936
0.3	45	104.592
0.3	45	-29.2944
0.3	45	170.625
0.3	45	52.2227
0.3	45	-76.8587
0.3	45	129.286
0.3	45	-174.943
0.3	45	170.043
0.3	45	-75.6135
0.3	45	40.9684
0.3	45	-45.9534
0.3	45	-160.678
0.3	45	143.28
0.3	45	-56.3535
0.3	45	118.569
0.3	45	-88.353
0.3	45	-132.548
0.3	45	18.5882
0.3	45	-146.101
0.3	45	-41.8424
0.3	45	-111.927
0.3	45	-94.6304
0.3	45	-58.4127
0.3	45	-109.524
0.3	45	-74.6486
0.3	45	-6.6987
0.3	45	-71.0266
0.3	45	50.7764
0.3	45	-8.13302
0.3	45	-160.192
0.3	45	-156.175
0.3	45	-123.463
0.3	45	-151.258
0.3	45	90.4215
0.3	45	-121.232
0.3	45	66.8429
0.3	45	169.332
0.3	45	10.2786
0.3	45	-29.7361
0.3	45	-150.835
0.3	45	10.1016
0.3	45	16.208
0.3	45	42.0492
0.3	45	-103.791
0.3	45	74.4381
0.3	45	65.9482
0.3	45	-72.3821
0.3	45	-58.0219
0.3	45	110.103
0.3	45	176.184
0.3	45	-97.9517
0.3	45	48.9603
0.3	45	131.46
0.3	45	-4.39043
0.3	45	-155.279
0.3	45	31.1497
0.3	45	101.78
0.3	45	47.5278
0.3	45	0.32326
0.3	45	72.4096
0.3	45	40.1593
0.3	45	-65.7114
0.3	45	-178.279
0.3	45	-145.629
0.3	45	-165.455
0.3	45	23.4492
0.3	45	-117.934
0.3	45	-59.2486
0.3	45	-105.575
0.3	45	-60.3355
0.3	45	72.2682
0.3	45	150.833
0.3	45	98.3859
0.3	45	-162.834
0.3	45	-142.279
0.3	45	154.964
0.3	45	4.86116
0.3	45	170.276
0.3	45	-131.257
0.3	45	154.576
0.3	45	-30.2931
0.3	45	137.686
0.3	45	73.3202
0.3	45	68.3268
0.3	45	108.117
0.3	45	88.2553
0.3	45	24.3255
0.3	45	49.888
0.3	45	68.6786
0.3	45	133.91
0.3	45	-54.4886
0.3	45	107.804
0.3	45	-123.885
0.3	45	-132.213
0.3	45	-79.1292
0.3	45	-14.2386
0.3	45	-157.633
0.3	45	133.855
0.3	45	-26.5181
0.3	45	-54.3359
0.3	45	-92.7709
0.3	45	121.876
0.3	45	177.771
0.3	45	-171.908
0.3	45	-156.577
0.3	45	162.007
0.3	45	3.15457
0.3	45	122.886
0.3	45	24.4227
0.3	45	-108.5
0.3	45	98.6667
0.3	45	-24.1427
0.3	45	-170.1
0.3	45	-178.258
0.3	45	157.975
0.3	45	100.562
0.3	45	-143.599
0.3	45	29.6152
0.3	45	138.612
0.3	45	38.3423
0.3	45	140.008
0.3	45	151.704
0.3	45	164.18
0.3	45	139.244
0.3	45	-64.547
0.3	45	-111.314
0.3	45	111.325
0.3	45	176.919
0.3	45	114.526
0.3	45	48.3377
0.3	45	-37.5237
0.3	45	-50.4529
0.3	45	36.8253
0.3	45	63.1546
0.3	45	-151.382
0.3	45	-13.9885
0.3	45	-32.1678
0.3	45	1.24058
0.3	45	-63.0208
0.3	45	-20.9766
0.3	45	164.697
0.3	45	94.2707
0.3	45	103.97
0.3	45	169.27
0.3	45	171.171
0.3	45	-17.4048
0.3	45	81.3907
0.3	45	17.7609
0.3	45	150.491
0.3	45	130.059
0.3	45	-45.6285
0.3	45	-27.6582
0.3	45	-58.821
0.3	45	102.117
0.3	45	47.5021
0.3	45	-103.066
0.3	45	97.6746
0.3	45	-47.258
0.3	45	-91.3694
0.3	45	-42.0705
0.3	45	-97.8464
0.3	45	-118.591
0.3	45	83.3112
0.3	45	-154.008
0.3	45	133.694
0.3	45	155.29
0.3	45	-158.144
0.3	45	166.281
0.3	45	112.1
0.3	45	-121.417
0.3	45	147.255
0.3	45	-65.969
0.3	45	171.032
0.3	45	58.2391
0.3	45	146.21
0.3	45	-171.024
0.3	45	-11.6227
0.3	45	-176.148
0.3	45	-63.0608
0.3	45	105.3
0.3	45	-35.1196
0.3	45	8.74567
0.3	45	-173.546
0.3	45	-142.193
0.3	45	-36.5885
0.3	45	96.7114
0.3	45	-4.98745
0.3	45	-49.7528
0.3	45	-76.2223
0.3	45	73.8547
0.3	45	49.1965
0.3	45	36.6031
0.3	45	-151.778
0.3	45	145.233
0.3	45	-44.522
0.3	45	22.998
0.3	45	-77.6925
0.3	45	-153.179
0.3	45	-29.8738
0.3	45	48.2857
0.3	45	73.5939
0.3	45	-2.92978
0.3	45	162.288
0.3	45	164.569
0.3	45	-16.5411
0.3	45	86.6682
0.3	45	13.4589
0.3	45	-92.4048
0.3	45	-77.2222
0.3	45	53.4771
0.3	45	146.257
0.3	45	-132.781
0.3	45	134.997
0.3	45	38.8938
0.3	45	-62.9895
0.3	45	73.1606
0.3	45	149.764
0.3	45	-109.188
0.3	45	-125.513
0.3	45	39.774
0.3	45	137.621
0.3	45	28.525
0.3	45	77.4663
0.3	45	100.4
0.3	45	142.564
0.3	45	148.557
0.3	45	-66.9022
0.3	45	-102.18
0.3	45	32.9128
0.3	45	-47.2121
0.3	45	126.517
0.3	45	175.656
0.3	45	-7.19297
0.3	45	-82.0375
0.3	45	-110.62
0.3	45	62.2529
0.3	45	122.713
0.3	45	9.71055
0.3	45	163.719
0.3	45	43.4051
0.3	45	98.3452
0.3	45	60.0099
0.3	45	-101.798
0.3	45	-119.395
0.3	45	169.259
0.3	45	-172.95
0.3	45	100.508
0.3	45	-153.878
0.3	45	4.56901
0.3	45	107.196
0.3	45	-159.94
0.3	45	-166.385
0.3	45	50.5109
0.3	45	12.1226
0.3	45	-77.0092
0.3	45	121.84
0.3	45	54.5767
0.3	45	-170.491
0.3	45	-146.216
0.3	45	-122.746
0.3	45	-145.773
0.3	45	-70.2371
0.3	45	76.4534
0.3	45	164.076
0.3	45	-177.106
0.3	45	44.4755
0.3	45	-69.6813
0.3	45	103.326
0.3	45	22.2381
0.3	45	76.7822
0.3	45	97.2869
0.3	45	-39.2257
0.3	45	23.621
0.3	45	-78.9068
0.3	45	-98.448
0.3	45	-134.224
0.3	45	145.734
0.3	45	101.344
0.3	45	87.4621
0.3	45	-166.083
0.3	45	134.169
0.3	45	-44.7244
0.3	45	145.918
0.3	45	91.1711
0.3	45	-53.8481
0.3	45	-132.946
0.3	45	-117.729
0.3	45	-61.5326
0.3	45	-144.666
0.3	45	-129.361
0.3	45	-58.4216
0.3	45	87.3868
0.3	45	-14.665
0.3	45	153.386
0.3	45	123.143
0.3	45	107.289
0.3	45	-56.4214
0.3	45	21.5315
0.3	45	-35.463
0.3	45	-166.049
0.3	45	-73.2185
0.3	45	-91.3174
0.3	45	4.3359
0.3	45	79.7527
0.3	45	-117.057
0.3	45	158.533
0.3	45	80.8571
0.3	45	118.858
0.3	45	-50.1542
0.3	45	70.0092
0.3	45	-90.1153
0.3	45	-15.7275
0.3	45	-174.178
0.3	45	-121.292
0.3	45	-105.595
0.3	45	-26.6012
0.3	45	-97.2241
0.3	45	7.25192
0.3	45	-20.5705
0.3	45	23.7816
0.3	45	145.979
0.3	45	-11.2252
0.3	45	-126.562
0.3	45	-63.7124
0.3	45	47.4659
0.3	45	81.4603
0.3	45	8.24192
0.3	45	-67.7072
0.3	45	76.3202
0.3	45	28.9503
0.3	45	-5.52397
