pol	setting	phi
0.3	45	-16.6288
0.3	45	146.167
0.3	45	-67.6724
0.3	45	126.474
0.3	45	22.9717
0.3	45	-35.0295
0.3	45	171.126
0.3	45	-153.253
0.3	45	15.3406
0.3	45	33.552
0.3	45	-84.5115
0.3	45	151.742
0.3	45	15.1618
0.3	45	-135.331
0.3	45	129.397
0.3	45	-76.2617
0.3	45	-19.6997
0.3	45	68.6541
0.3	45	-108.449
0.3	45	-42.1102
0.3	45	6.91335
0.3	45	176.066
0.3	45	58.4837
0.3	45	63.281
0.3	45	170.165
0.3	45	-84.4182
0.3	45	131.597
0.3	45	106.302
0.3	45	34.3213
0.3	45	12.5158
0.3	45	45.8767
0.3	45	66.8773
0.3	45	35.9711
0.3	45	-132.159
0.3	45	-171.112
0.3	45	-35.8162
0.3	45	172.727
0.3	45	89.8395
0.3	45	128.789
0.3	45	-49.614
0.3	45	-40.1875
0.3	45	122.115
0.3	45	-84.1361
0.3	45	20.7034
0.3	45	60.0989
0.3	45	-114.616
0.3	45	-83.863
0.3	45	-167.853
0.3	45	83.4606
0.3	45	-160.735
0.3	45	-172.276
0.3	45	42.2369
0.3	45	-94.525
0.3	45	-81.3199
0.3	45	-77.7371
0.3	45	-119.246
0.3	45	132.035
0.3	45	65.2599
0.3	45	173.68
0.3	45	-60.9892
0.3	45	-72.0141
0.3	45	59.927
0.3	45	-3.42007
0.3	45	52.1121
0.3	45	-40.1268
0.3	45	134.108
0.3	45	171.997
0.3	45	-1.02334
0.3	45	75.7987
0.3	45	87.8286
0.3	45	24.2759
0.3	45	-131.131
0.3	45	-74.1721
0.3	45	-119.686
0.3	45	-72.2962
0.3	45	163.977
0.3	45	46.2483
0.3	45	-3.38145
0.3	45	132.101
0.3	45	120.1
0.3	45	-167.905
0.3	45	32.3398
0.3	45	10.8323
0.3	45	11.6722
0.3	45	50.8358
0.3	45	47.5046
0.3	45	87.6739
0.3	45	-28.261
0.3	45	140.565
0.3	45	-56.6562
0.3	45	-155.071
0.3	45	127.267
0.3	45	72.5796
0.3	45	153.566
0.3	45	143.151
0.3	45	40.5317
0.3	45	-132.496
0.3	45	105.265
0.3	45	-170.732
0.3	45	46.9703
0.3	45	93.4626
0.3	45	-70.6132
0.3	45	-31.998
0.3	45	-111.373
0.3	45	-38.1753
0.3	45	71.0677
0.3	45	-64.9868
0.3	45	143.194
0.3	45	-20.0444
0.3	45	100.141
0.3	45	39.9816
0.3	45	165.594
0.3	45	53.4959
0.3	45	17.5407
0.3	45	-113.669
0.3	45	112.336
0.3	45	156.368
0.3	45	54.2203
0.3	45	-126.658
0.3	45	131.621
0.3	45	-34.1673
0.3	45	-84.956
0.3	45	-102.252
0.3	45	50.4657
0.3	45	115.421
0.3	45	117.853
0.3	45	-41.3062
0.3	45	-21.1079
0.3	45	-11.1354
0.3	45	147.57
0.3	45	-144.912
0.3	45	85.1604
0.3	45	-14.3255
0.3	45	-21.9871
0.3	45	177.484
0.3	45	-13.2382
0.3	45	-159.296
0.3	45	-94.5232
0.3	45	65.036
0.3	45	172.85
0.3	45	-175.544
0.3	45	-133.022
0.3	45	119.263
0.3	45	-166.08
0.3	45	-95.7747
