pol	setting	phi
0.3	45	-106.508
0.3	45	-68.1437
0.3	45	-159.762
0.3	45	132.972
0.3	45	101.767
0.3	45	167.577
0.3	45	-23.3662
0.3	45	-90.7013
0.3	45	-25.3715
0.3	45	-40.6593
0.3	45	-105.714
0.3	45	115.291
0.3	45	-165.525
0.3	45	-102.451
0.3	45	-68.0773
0.3	45	-137.776
0.3	45	157.23
0.3	45	127.25
0.3	45	-8.02629
0.3	45	152.438
0.3	45	122.28
0.3	45	-15.5569
0.3	45	-166.434
0.3	45	-53.9721
0.3	45	-93.3036
0.3	45	-167.854
0.3	45	83.7631
0.3	45	1.98562
0.3	45	74.6675
0.3	45	-124.531
0.3	45	-106.943
0.3	45	-176.062
0.3	45	41.2546
0.3	45	173.755
0.3	45	-139.997
0.3	45	-164.566
0.3	45	-59.0597
0.3	45	-76.6529
0.3	45	116.436
0.3	45	57.3004
0.3	45	-175.719
0.3	45	40.9292
0.3	45	53.7225
0.3	45	-152.946
0.3	45	159.145
0.3	45	117.48
0.3	45	-82.0832
0.3	45	-140.399
0.3	45	-121.769
0.3	45	23.8294
0.3	45	112.286
0.3	45	-156.624
0.3	45	111.534
0.3	45	136.839
0.3	45	-37.8263
0.3	45	-153.094
0.3	45	-138.502
0.3	45	-68.4998
0.3	45	-120.646
0.3	45	82.6702
0.3	45	74.5119
0.3	45	-103.625
0.3	45	19.7328
0.3	45	-104.979
0.3	45	26.0321
0.3	45	60.9054
0.3	45	130.713
0.3	45	143.617
0.3	45	74.7275
0.3	45	-57.5475
0.3	45	79.7117
0.3	45	-68.2425
0.3	45	167.462
0.3	45	179.787
0.3	45	145.928
0.3	45	-93.3462
0.3	45	-26.2713
0.3	45	1.07249
0.3	45	47.8663
0.3	45	39.3616
0.3	45	107.886
0.3	45	153.071
0.3	45	-113.617
0.3	45	37.6928
0.3	45	125.478
0.3	45	91.2382
0.3	45	155.08
0.3	45	160.698
0.3	45	-9.25712
0.3	45	-165.865
0.3	45	-71.2521
0.3	45	44.4741
0.3	45	-137.537
0.3	45	-103.5
0.3	45	80.4877
0.3	45	131.669
0.3	45	-87.6962
0.3	45	107.012
0.3	45	58.9318
0.3	45	49.4291
0.3	45	-106.017
0.3	45	-39.5074
0.3	45	-164.478
0.3	45	164.072
0.3	45	155.837
0.3	45	-7.34106
0.3	45	103.891
0.3	45	-128.813
0.3	45	35.2828
0.3	45	-114.485
0.3	45	-60.7203
0.3	45	-177.854
0.3	45	18.5137
0.3	45	12.9284
0.3	45	40.2113
0.3	45	7.92434
0.3	45	-119.023
0.3	45	153.809
0.3	45	25.3998
0.3	45	65.8468
0.3	45	-167.065
0.3	45	-138.179
0.3	45	165.557
0.3	45	-37.4521
0.3	45	-173.262
0.3	45	-103.545
0.3	45	-132.415
0.3	45	117.042
0.3	45	72.9198
0.3	45	-85.4777
0.3	45	-0.0357167
0.3	45	48.4296
0.3	45	173.249
0.3	45	105.001
0.3	45	138.511
0.3	45	69.8442
0.3	45	109.545
0.3	45	-91.3523
0.3	45	161.514
0.3	45	-96.818
0.3	45	164.795
0.3	45	-153.121
0.3	45	-83.4226
0.3	45	135.005
0.3	45	29.7715
0.3	45	-170.581
0.3	45	-32.9989
0.3	45	88.6708
0.3	45	179.241
0.3	45	109.883
0.3	45	143.703
0.3	45	-5.44659
0.3	45	118.224
0.3	45	87.6501
0.3	45	176.115
0.3	45	-147.961
0.3	45	11.3961
0.3	45	-50.9915
0.3	45	-52.1765
0.3	45	61.6398
0.3	45	-51.6412
0.3	45	-145.613
0.3	45	-175.469
0.3	45	69.8235
0.3	45	-77.806
0.3	45	-112.898
0.3	45	115.687
0.3	45	-99.5029
0.3	45	-131.935
0.3	45	-143.577
0.3	45	-79.5315
0.3	45	30.0373
0.3	45	68.9668
0.3	45	-112.39
0.3	45	85.8493
0.3	45	-20.77
0.3	45	-66.355
0.3	45	-46.2432
0.3	45	-43.1862
0.3	45	59.9845
0.3	45	-103.266
0.3	45	148.081
0.3	45	-156.178
0.3	45	16.2206
0.3	45	-129.019
0.3	45	93.8695
0.3	45	-51.0004
0.3	45	111.85
0.3	45	-48.7877
0.3	45	-83.9111
0.3	45	-55.1074
0.3	45	-154.493
0.3	45	163.336
0.3	45	-19.5568
0.3	45	-57.6485
0.3	45	119.127
0.3	45	-164.498
0.3	45	-82.8987
0.3	45	-45.3162
0.3	45	151.837
0.3	45	-160.717
0.3	45	132.962
0.3	45	166.511
0.3	45	-83.9237
0.3	45	-51.3371
0.3	45	-94.8698
0.3	45	142.894
0.3	45	-43.7985
0.3	45	123.727
0.3	45	41.8527
0.3	45	40.203
0.3	45	-75.0559
0.3	45	-22.4609
0.3	45	91.7679
0.3	45	-176.54
0.3	45	-69.7312
0.3	45	159.227
0.3	45	-23.0984
0.3	45	140.131
0.3	45	-19.5841
0.3	45	-166.027
0.3	45	-133.696
0.3	45	-160.827
0.3	45	-70.048
0.3	45	-169.815
0.3	45	80.5253
0.3	45	-15.8342
0.3	45	-116.318
0.3	45	125.107
0.3	45	-70.9283
0.3	45	-139.575
