pol	setting	phi
0.3	45	34.2663
0.3	45	94.6382
0.3	45	122.538
0.3	45	73.2183
0.3	45	-31.7696
0.3	45	39.3286
0.3	45	-136.709
0.3	45	-73.5119
0.3	45	53.055
0.3	45	-135.871
0.3	45	141.795
0.3	45	56.5125
0.3	45	4.39806
0.3	45	-16.3375
0.3	45	114.51
0.3	45	126.252
0.3	45	58.4132
0.3	45	-68.5214
0.3	45	107.475
0.3	45	28.6777
0.3	45	14.1716
0.3	45	110.253
0.3	45	1.71808
0.3	45	151.558
0.3	45	106.032
0.3	45	42.9496
0.3	45	-22.0696
0.3	45	-81.1652
0.3	45	-79.8718
0.3	45	-157.175
0.3	45	-51.3237
0.3	45	-159.596
0.3	45	-22.0994
0.3	45	31.8028
0.3	45	-77.7968
0.3	45	55.0236
0.3	45	-149.475
0.3	45	123.971
0.3	45	113.467
0.3	45	-7.92005
0.3	45	-49.6239
0.3	45	-20.4324
0.3	45	-145.848
0.3	45	24.2586
0.3	45	37.0539
0.3	45	-127.5
0.3	45	-3.60641
0.3	45	-89.411
0.3	45	-119.381
0.3	45	-86.5135
0.3	45	-115.056
0.3	45	-162.173
0.3	45	-70.555
0.3	45	-100.247
0.3	45	-126.587
0.3	45	-47.2551
0.3	45	-175.568
0.3	45	59.6609
0.3	45	-173.026
0.3	45	-38.1174
0.3	45	-41.9313
0.3	45	-94.1942
0.3	45	-145.02
0.3	45	97.5715
0.3	45	-35.3744
0.3	45	157.901
0.3	45	152.188
0.3	45	-73.491
0.3	45	-74.7114
0.3	45	-60.8506
0.3	45	-95.8791
0.3	45	-26.4549
0.3	45	90.8106
0.3	45	51.1925
0.3	45	-155.968
0.3	45	-65.5526
0.3	45	103.153
0.3	45	-161.855
0.3	45	-112.646
0.3	45	-23.2294
0.3	45	177.126
0.3	45	13.8079
0.3	45	137.722
0.3	45	164.793
0.3	45	110.057
0.3	45	168.978
0.3	45	34.0952
0.3	45	178.133
0.3	45	-7.0244
0.3	45	152.576
0.3	45	-77.6066
0.3	45	48.429
0.3	45	71.8316
0.3	45	80.2815
0.3	45	-127.156
0.3	45	-113.212
0.3	45	143.735
0.3	45	-13.9326
0.3	45	167.395
0.3	45	87.2263
0.3	45	-24.4976
0.3	45	34.5531
0.3	45	139.277
0.3	45	-5.94454
0.3	45	-114.043
0.3	45	-133.573
0.3	45	-10.7368
0.3	45	-27.349
0.3	45	-122.336
0.3	45	60.8714
0.3	45	1.59484
0.3	45	112.029
0.3	45	43.5889
0.3	45	-159.032
0.3	45	-14.4154
0.3	45	-118.093
0.3	45	-115.936
0.3	45	-123.11
0.3	45	-25.7138
0.3	45	29.282
0.3	45	-42.665
0.3	45	77.8211
0.3	45	133.388
0.3	45	81.8741
0.3	45	117.17
0.3	45	-59.6297
0.3	45	139.907
0.3	45	14.015
0.3	45	165.583
0.3	45	84.6837
0.3	45	-45.7404
0.3	45	-126.246
0.3	45	-73.443
0.3	45	-13.2368
0.3	45	-178.173
0.3	45	168.142
0.3	45	56.8212
0.3	45	-44.2923
0.3	45	47.915
0.3	45	96.7569
0.3	45	172.833
0.3	45	113.783
0.3	45	-147.949
0.3	45	-71.6051
0.3	45	-162.439
0.3	45	166.888
0.3	45	-40.9238
0.3	45	85.1984
0.3	45	-107.935
0.3	45	-75.0676
0.3	45	56.3247
0.3	45	44.5802
0.3	45	34.3909
0.3	45	-146.24
0.3	45	101.608
0.3	45	93.4145
0.3	45	-26.1052
0.3	45	-84.8485
0.3	45	-64.1222
0.3	45	44.1147
0.3	45	-37.6981
0.3	45	5.81322
0.3	45	76.3017
0.3	45	-148.044
0.3	45	53.7439
0.3	45	-53.3045
0.3	45	-77.3324
0.3	45	157.367
0.3	45	-45.0896
0.3	45	-166.639
0.3	45	-176.962
0.3	45	-10.3912
0.3	45	174.153
0.3	45	39.5035
0.3	45	-165.579
0.3	45	-48.8693
0.3	45	-160.342
0.3	45	170.738
0.3	45	86.7809
0.3	45	12.5147
0.3	45	98.4072
0.3	45	-118.724
0.3	45	-146.458
0.3	45	177.24
0.3	45	82.7426
0.3	45	102.421
0.3	45	114.859
0.3	45	134.228
0.3	45	-77.0565
0.3	45	-29.5557
0.3	45	-77.3111
0.3	45	107.137
0.3	45	80.5242
0.3	45	-92.1798
0.3	45	83.812
0.3	45	112.577
0.3	45	-152.772
0.3	45	-75.3289
0.3	45	58.8597
0.3	45	-158.145
0.3	45	146.985
0.3	45	137.092
0.3	45	6.41051
0.3	45	76.9334
0.3	45	101.523
0.3	45	-100.141
0.3	45	127.77
0.3	45	-114.1
0.3	45	-168.295
0.3	45	-55.6906
0.3	45	31.055
0.3	45	-149.386
0.3	45	39.4678
0.3	45	119.179
0.3	45	96.4544
0.3	45	140.117
0.3	45	142.142
0.3	45	60.1203
0.3	45	-30.848
0.3	45	-119.264
0.3	45	-70.4591
0.3	45	-155.812
0.3	45	-1.17817
0.3	45	31.0033
0.3	45	80.6532
0.3	45	-174.573
0.3	45	161.506
0.3	45	-110.324
0.3	45	-155.577
0.3	45	-62.984
0.3	45	14.2431
0.3	45	164.271
0.3	45	129.015
0.3	45	43.0943
0.3	45	138.485
0.3	45	-145.594
0.3	45	98.1005
0.3	45	168.229
0.3	45	-178.002
0.3	45	167.026
0.3	45	39.6038
0.3	45	12.3368
0.3	45	-102.853
0.3	45	128.944
0.3	45	-73.3825
0.3	45	-27.318
0.3	45	-124.22
0.3	45	-26.6034
0.3	45	-100.026
0.3	45	-144.276
0.3	45	10.459
0.3	45	26.8712
0.3	45	97.6704
0.3	45	37.6871
0.3	45	-167.989
0.3	45	48.4872
0.3	45	-11.209
0.3	45	153.763
0.3	45	159.694
0.3	45	140.792
0.3	45	47.6646
0.3	45	-125.696
0.3	45	178.386
0.3	45	109.974
0.3	45	65.6202
0.3	45	-80.6926
0.3	45	171.052
0.3	45	86.36
0.3	45	172.379
0.3	45	123.028
0.3	45	95.5174
0.3	45	-24.7722
0.3	45	-170.79
0.3	45	91.1908
0.3	45	154.081
0.3	45	129.748
0.3	45	-69.0556
0.3	45	-161.35
0.3	45	-4.13431
0.3	45	-168.688
0.3	45	63.0452
0.3	45	-2.97789
0.3	45	91.8735
0.3	45	-97.2343
0.3	45	-22.2804
0.3	45	56.9981
0.3	45	-1.41503
0.3	45	-97.2034
0.3	45	50.0202
0.3	45	-92.2428
0.3	45	-1.18362
0.3	45	16.7704
0.3	45	-79.8715
0.3	45	179.245
0.3	45	-168.685
0.3	45	174.11
0.3	45	142.242
0.3	45	143.305
0.3	45	-78.7049
0.3	45	45.4533
0.3	45	110.618
0.3	45	-61.4715
0.3	45	-158.938
0.3	45	-31.8147
0.3	45	151.77
0.3	45	-1.01907
0.3	45	-92.1366
0.3	45	45.2419
0.3	45	18.9953
0.3	45	12.659
0.3	45	129.945
0.3	45	-47.2202
0.3	45	29.3857
0.3	45	-54.3893
0.3	45	118.835
0.3	45	-9.36116
0.3	45	65.74
0.3	45	104.852
0.3	45	-39.851
0.3	45	8.05324
0.3	45	-146.734
0.3	45	115.971
0.3	45	145.049
0.3	45	128.93
0.3	45	-111.374
0.3	45	-159.674
0.3	45	16.644
0.3	45	-26.4337
0.3	45	26.3294
0.3	45	110.053
0.3	45	-70.8679
0.3	45	43.4878
0.3	45	71.989
0.3	45	-142.604
0.3	45	-80.2349
0.3	45	-133.946
0.3	45	-153.895
0.3	45	115.712
0.3	45	31.3774
0.3	45	-170.686
0.3	45	134.507
0.3	45	-59.4713
0.3	45	-81.3018
0.3	45	-165.371
0.3	45	142.746
0.3	45	-135.189
0.3	45	-44.2259
0.3	45	141.5
0.3	45	95.9169
0.3	45	-67.6443
0.3	45	146.908
0.3	45	-160.107
0.3	45	110.645
0.3	45	-29.889
0.3	45	83.3397
0.3	45	85.7701
0.3	45	-54.6011
0.3	45	-40.5873
0.3	45	-154.398
0.3	45	163.905
0.3	45	64.117
0.3	45	-80.9653
0.3	45	-174.086
0.3	45	149.025
0.3	45	84.8684
0.3	45	-133.742
0.3	45	-98.0686
0.3	45	41.2692
0.3	45	68.9373
0.3	45	18.0616
0.3	45	75.3898
0.3	45	122.309
0.3	45	174.343
0.3	45	-146.828
0.3	45	-77.1765
0.3	45	81.0727
0.3	45	150.721
0.3	45	-56.1657
0.3	45	131.986
0.3	45	176.114
0.3	45	149.815
0.3	45	127.688
0.3	45	146.457
0.3	45	71.6166
0.3	45	105.256
0.3	45	41.1088
0.3	45	-75.9255
0.3	45	-168.899
0.3	45	102.629
0.3	45	109.644
0.3	45	-106.867
0.3	45	-103.19
0.3	45	137.321
0.3	45	-53.569
0.3	45	179.431
0.3	45	23.4884
0.3	45	112.885
0.3	45	78.6554
0.3	45	76.7601
0.3	45	-179.93
0.3	45	-162.771
0.3	45	112.185
0.3	45	-127.479
0.3	45	-66.4565
0.3	45	152.172
0.3	45	-113.795
0.3	45	128
0.3	45	-138.517
0.3	45	131.716
0.3	45	-103.313
0.3	45	12.7078
0.3	45	-17.9375
0.3	45	-9.5823
0.3	45	-173.821
0.3	45	-158.727
0.3	45	-167.614
0.3	45	-89.9748
0.3	45	-173.965
0.3	45	170.031
0.3	45	-101.798
0.3	45	125.061
0.3	45	-36.5529
0.3	45	10.3894
0.3	45	3.35333
0.3	45	105.667
0.3	45	123.005
0.3	45	69.8118
0.3	45	-137.256
0.3	45	-51.7593
0.3	45	-70.7267
0.3	45	-73.2237
0.3	45	-114.05
0.3	45	-105.319
0.3	45	-117.329
0.3	45	-54.6776
0.3	45	-138.355
0.3	45	127.449
0.3	45	9.77844
0.3	45	-173.116
0.3	45	-179.392
0.3	45	-169.75
0.3	45	-33.4849
0.3	45	-38.6315
0.3	45	120.902
0.3	45	150.298
0.3	45	114.913
0.3	45	76.2953
0.3	45	-149.791
0.3	45	43.3695
0.3	45	35.4233
0.3	45	-29.3513
0.3	45	84.8405
0.3	45	-146.835
0.3	45	158.853
0.3	45	-101.077
0.3	45	76.3851
0.3	45	159.984
0.3	45	125.421
0.3	45	79.754
0.3	45	-104.604
0.3	45	-121.645
0.3	45	71.4976
0.3	45	-111.874
0.3	45	117.04
0.3	45	-15.32
0.3	45	-118.331
0.3	45	-87.8876
0.3	45	172.065
0.3	45	-24.8851
0.3	45	113.347
0.3	45	20.8408
0.3	45	56.4518
0.3	45	-9.3191
0.3	45	175.836
0.3	45	-62.8074
0.3	45	-52.373
0.3	45	-179.971
0.3	45	-148.642
0.3	45	-67.6259
0.3	45	-42.7091
0.3	45	158.918
0.3	45	141.481
0.3	45	-121.743
0.3	45	-110.801
0.3	45	-84.2492
0.3	45	-35.5621
0.3	45	123.374
0.3	45	-137.522
0.3	45	95.9302
0.3	45	108.935
0.3	45	-14.6725
0.3	45	174.76
0.3	45	178.545
0.3	45	-23.0604
0.3	45	-32.9275
0.3	45	106.976
0.3	45	16.8815
0.3	45	-2.27875
0.3	45	70.7983
0.3	45	-78.4165
0.3	45	140.322
0.3	45	91.3705
0.3	45	45.6627
0.3	45	64.5973
0.3	45	-14.1582
0.3	45	-57.0955
0.3	45	-44.7954
0.3	45	67.7278
0.3	45	108.063
0.3	45	19.8725
0.3	45	148.867
0.3	45	50.792
0.3	45	-144.864
0.3	45	-8.65214
0.3	45	-55.7685
0.3	45	-109.879
0.3	45	13.2173
0.3	45	-174.57
0.3	45	165.343
0.3	45	83.4171
0.3	45	98.882
0.3	45	81.7699
0.3	45	115.559
0.3	45	82.0143
0.3	45	-176.445
0.3	45	39.7748
0.3	45	24.4124
0.3	45	-65.7671
0.3	45	175.173
0.3	45	77.587
0.3	45	-48.4667
0.3	45	-68.8148
0.3	45	165.636
0.3	45	-1.06884
0.3	45	4.15976
0.3	45	-171.612
0.3	45	25.1708
0.3	45	-139.893
0.3	45	-22.8725
0.3	45	23.5758
0.3	45	26.3274
0.3	45	-52.3709
0.3	45	-32.4021
0.3	45	11.6523
0.3	45	-178.527
0.3	45	122.047
0.3	45	-120.742
0.3	45	-5.26639
0.3	45	-90.5341
0.3	45	-131.355
0.3	45	24.4973
0.3	45	15.0334
0.3	45	-39.0943
0.3	45	155.901
0.3	45	124.349
0.3	45	148.952
0.3	45	-77.5771
0.3	45	8.77673
0.3	45	121.243
0.3	45	-142.403
0.3	45	-30.3107
0.3	45	48.1048
0.3	45	54.3073
0.3	45	47.0009
0.3	45	154.543
0.3	45	108.584
0.3	45	-109.823
0.3	45	155.368
0.3	45	-127.089
0.3	45	-39.4021
0.3	45	-10.0481
0.3	45	-11.2719
0.3	45	111.212
0.3	45	95.0519
0.3	45	-58.0483
0.3	45	-147.505
0.3	45	17.5684
0.3	45	-171.577
0.3	45	-134.532
0.3	45	-22.3129
0.3	45	-60.7447
0.3	45	94.2698
0.3	45	-38.3961
0.3	45	-93.2684
0.3	45	-96.5255
0.3	45	-83.2659
0.3	45	-54.822
0.3	45	-48.9564
0.3	45	-34.7238
0.3	45	92.7948
0.3	45	40.6191
0.3	45	-111.825
0.3	45	-101.929
0.3	45	61.6102
0.3	45	118.261
0.3	45	-142.51
0.3	45	167.036
0.3	45	165.011
0.3	45	116.452
0.3	45	-20.1695
0.3	45	-159.392
0.3	45	66.7437
0.3	45	-87.8033
0.3	45	164.75
0.3	45	-17.7525
0.3	45	52.9213
0.3	45	143.711
0.3	45	133.321
0.3	45	-92.6405
0.3	45	-67.7174
0.3	45	5.78462
0.3	45	-27.539
0.3	45	154.839
0.3	45	2.03007
0.3	45	-16.7925
0.3	45	123.48
0.3	45	-8.63065
0.3	45	120.446
0.3	45	-84.1992
0.3	45	159.091
0.3	45	21.561
