pol	setting	phi
0.3	45	160.995
0.3	45	-28.3872
0.3	45	108.911
0.3	45	-105.473
0.3	45	125.366
0.3	45	36.4048
0.3	45	-93.1272
0.3	45	76.1902
0.3	45	27.2128
0.3	45	118.125
0.3	45	122.78
0.3	45	37.4158
0.3	45	-80.5926
0.3	45	73.3057
0.3	45	-54.4906
0.3	45	-53.3022
0.3	45	-94.8888
0.3	45	56.523
0.3	45	-173.904
0.3	45	-61.7795
0.3	45	-62.713
0.3	45	-154.513
0.3	45	-113.155
0.3	45	-88.6842
0.3	45	-12.283
0.3	45	-179.332
0.3	45	82.0034
0.3	45	96.5136
0.3	45	-122.522
0.3	45	-73.0131
0.3	45	-86.8938
0.3	45	121.292
0.3	45	-43.5666
0.3	45	51.2309
0.3	45	151.851
0.3	45	-166.788
0.3	45	14.1287
0.3	45	120.812
0.3	45	161.504
0.3	45	113.518
0.3	45	-41.5669
0.3	45	120.764
0.3	45	121.37
0.3	45	-39.0259
0.3	45	-75.7843
0.3	45	-134.865
0.3	45	84.5905
0.3	45	-170.145
0.3	45	143.826
0.3	45	-107.369
0.3	45	14.1991
0.3	45	15.011
0.3	45	-135.207
0.3	45	139.04
0.3	45	118.379
0.3	45	-31.4249
0.3	45	-24.2675
0.3	45	-84.012
0.3	45	41.8541
0.3	45	-106.141
0.3	45	-157.979
0.3	45	27.0244
0.3	45	-84.745
0.3	45	-44.1999
0.3	45	29.0522
0.3	45	2.86516
0.3	45	-45.8632
0.3	45	-129.292
0.3	45	37.3201
0.3	45	92.0396
0.3	45	-31.232
0.3	45	112.719
0.3	45	145.639
0.3	45	149.294
0.3	45	-68.185
0.3	45	63.2964
0.3	45	96.447
0.3	45	175.086
0.3	45	43.2618
0.3	45	-79.1773
0.3	45	12.1233
0.3	45	120.68
0.3	45	170.059
0.3	45	46.9346
0.3	45	-177.955
0.3	45	-177.509
0.3	45	-136.622
0.3	45	53.0576
0.3	45	71.5898
0.3	45	-178.216
0.3	45	96.5796
0.3	45	-171.522
0.3	45	-114.595
0.3	45	4.58301
0.3	45	-23.2702
0.3	45	50.0402
0.3	45	-86.5622
0.3	45	-118.475
0.3	45	85.7097
0.3	45	-48.886
0.3	45	-167.413
0.3	45	-59.811
0.3	45	-176.981
0.3	45	-25.9674
0.3	45	-123.268
0.3	45	105.825
0.3	45	56.8096
0.3	45	-28.4743
0.3	45	-28.0014
0.3	45	-35.3988
0.3	45	-176.23
0.3	45	106.481
0.3	45	-103.723
0.3	45	-56.2482
0.3	45	-164.018
0.3	45	-59.5295
0.3	45	-91.1818
0.3	45	-140.339
0.3	45	-88.336
0.3	45	51.5145
0.3	45	80.6323
0.3	45	-178.807
0.3	45	-24.6331
0.3	45	4.81683
0.3	45	-58.9372
0.3	45	-40.5748
0.3	45	-122.628
0.3	45	-176.078
0.3	45	-137.939
0.3	45	-122.42
0.3	45	-149.027
0.3	45	112.971
0.3	45	42.4831
0.3	45	-146.177
0.3	45	168.66
0.3	45	63.079
0.3	45	121.561
0.3	45	-174.419
0.3	45	80.5744
0.3	45	85.1611
0.3	45	154.835
0.3	45	130.33
0.3	45	24.5889
0.3	45	-111.06
0.3	45	157.731
0.3	45	-116.029
0.3	45	139.111
0.3	45	78.2644
0.3	45	-76.4758
0.3	45	36.8546
0.3	45	-17.8413
0.3	45	69.1031
0.3	45	-176.465
0.3	45	146.262
0.3	45	-116.009
0.3	45	136.762
0.3	45	165.822
0.3	45	-62.7037
0.3	45	111.256
0.3	45	-168.064
0.3	45	155.54
0.3	45	175.312
0.3	45	164.936
0.3	45	47.92
0.3	45	172.658
0.3	45	-156.195
0.3	45	-153.332
0.3	45	104.462
0.3	45	-168.826
0.3	45	97.4107
0.3	45	-142.897
0.3	45	116.105
0.3	45	48.4681
0.3	45	-38.9744
0.3	45	-152.072
0.3	45	110.365
0.3	45	7.66492
0.3	45	-99.5552
0.3	45	-16.9813
0.3	45	110.217
0.3	45	-178.308
0.3	45	-149.607
0.3	45	154.087
0.3	45	44.672
0.3	45	100.795
0.3	45	-86.0296
0.3	45	171.236
0.3	45	-85.7276
0.3	45	-82.6655
0.3	45	138.246
0.3	45	-75.3851
0.3	45	65.9727
0.3	45	-35.9474
0.3	45	40.6036
0.3	45	-100.462
0.3	45	92.3353
0.3	45	-88.6355
0.3	45	154.643
0.3	45	-42.2955
0.3	45	-10.1488
0.3	45	42.1186
0.3	45	134.655
0.3	45	-85.1968
0.3	45	77.2366
0.3	45	-115.196
0.3	45	113.041
0.3	45	-133.573
0.3	45	-170.979
0.3	45	124.735
0.3	45	-65.7012
0.3	45	141.058
0.3	45	94.6548
0.3	45	122.52
0.3	45	145.58
0.3	45	-21.0652
0.3	45	11.6643
0.3	45	-64.5635
0.3	45	-162.953
0.3	45	76.02
0.3	45	-110.928
0.3	45	-65.9396
0.3	45	-58.6475
0.3	45	-21.1211
0.3	45	135.172
0.3	45	171.844
0.3	45	135.111
0.3	45	75.4973
0.3	45	-24.7303
0.3	45	-39.8887
0.3	45	-101.813
0.3	45	-71.4767
0.3	45	-70.6731
0.3	45	-4.24779
0.3	45	-166.644
0.3	45	-3.83174
0.3	45	88.6641
0.3	45	-179.148
0.3	45	-27.2251
0.3	45	-174.198
0.3	45	98.4075
0.3	45	-36.5569
0.3	45	88.8815
0.3	45	143.064
0.3	45	176.512
0.3	45	-81.1245
0.3	45	-170.401
0.3	45	13.0747
0.3	45	8.26069
0.3	45	161.271
0.3	45	-97.5996
0.3	45	80.9227
0.3	45	-30.7234
0.3	45	38.6289
0.3	45	178.117
0.3	45	-165.739
0.3	45	111.717
0.3	45	91.9412
0.3	45	-38.4645
0.3	45	-177.683
0.3	45	-84.6772
0.3	45	90.8431
0.3	45	84.2535
0.3	45	2.77755
0.3	45	19.1421
0.3	45	124.373
0.3	45	-146.035
0.3	45	-109.567
0.3	45	7.0058
0.3	45	38.4585
0.3	45	-106.194
0.3	45	-80.1483
0.3	45	177.111
0.3	45	162.53
0.3	45	-8.81888
0.3	45	74.3563
0.3	45	24.0877
0.3	45	100.74
0.3	45	144.208
0.3	45	-56.091
0.3	45	157.757
0.3	45	152.898
0.3	45	148.989
0.3	45	47.4175
0.3	45	162.945
0.3	45	130.392
0.3	45	-123.508
0.3	45	-23.8604
0.3	45	-114.57
0.3	45	-53.8217
0.3	45	-153.166
0.3	45	-16.4148
0.3	45	131.257
0.3	45	114.663
0.3	45	-105.379
0.3	45	137.324
0.3	45	-34.0192
0.3	45	121.711
0.3	45	-153.789
0.3	45	15.4727
0.3	45	152.415
0.3	45	-175.074
0.3	45	-85.2799
0.3	45	53.748
0.3	45	169.866
0.3	45	-103.907
0.3	45	64.3351
0.3	45	179.508
0.3	45	-120.566
0.3	45	168.002
0.3	45	-151.079
0.3	45	-56.6949
0.3	45	-175.541
0.3	45	167.333
0.3	45	145.913
0.3	45	20.3947
0.3	45	-35.2935
0.3	45	-92.9567
0.3	45	93.5685
0.3	45	65.9201
0.3	45	111.038
0.3	45	-138.583
0.3	45	-166.349
0.3	45	146.141
0.3	45	25.9029
0.3	45	-20.1692
0.3	45	-63.6765
0.3	45	-14.1012
0.3	45	-155.451
0.3	45	82.5617
0.3	45	171.123
0.3	45	-149.808
0.3	45	-145.461
0.3	45	-175.941
0.3	45	-100.286
0.3	45	57.3359
0.3	45	61.0099
0.3	45	-37.1367
0.3	45	-11.2937
0.3	45	11.4508
0.3	45	-100.03
0.3	45	-110.535
0.3	45	-64.6244
0.3	45	144.435
0.3	45	156.735
0.3	45	122.701
0.3	45	-154.296
0.3	45	-95.1449
0.3	45	175.778
0.3	45	-106.472
0.3	45	-28.6956
0.3	45	109.94
0.3	45	-10.9884
0.3	45	31.3453
0.3	45	-30.8025
0.3	45	-159.681
0.3	45	-141.761
0.3	45	10.7253
0.3	45	104.726
0.3	45	108.633
0.3	45	-41.9909
0.3	45	67.6252
0.3	45	121.082
0.3	45	-166.326
0.3	45	-106.283
0.3	45	138.516
0.3	45	156.148
0.3	45	148.195
0.3	45	59.7247
0.3	45	-36.0721
0.3	45	74.0913
0.3	45	163.994
0.3	45	-160.378
0.3	45	-83.0759
0.3	45	-100.892
0.3	45	26.2846
0.3	45	13.6066
0.3	45	-160.594
0.3	45	-33.1674
0.3	45	167.771
0.3	45	9.1851
0.3	45	-177.493
0.3	45	-149.144
0.3	45	-50.2932
0.3	45	58.5231
0.3	45	-144.457
0.3	45	82.4189
0.3	45	72.2013
0.3	45	68.7137
0.3	45	-41.3236
0.3	45	-40.7734
0.3	45	149.635
0.3	45	46.6645
0.3	45	77.3863
0.3	45	72.291
0.3	45	-141.94
0.3	45	178.099
0.3	45	-24.531
0.3	45	88.5831
0.3	45	33.9615
0.3	45	-124.947
0.3	45	-157.403
0.3	45	54.8061
0.3	45	36.4151
0.3	45	-18.7759
0.3	45	120.258
0.3	45	156.582
0.3	45	-68.6155
0.3	45	136.9
0.3	45	-149.953
0.3	45	-25.0521
0.3	45	165.173
0.3	45	-87.9392
0.3	45	-0.565618
0.3	45	-65.4924
0.3	45	32.7771
0.3	45	-171.592
0.3	45	-57.1253
