pol	setting	phi
0.3	45	-50.2779
0.3	45	132.711
0.3	45	103.92
0.3	45	-131.154
0.3	45	39.9865
0.3	45	-86.4526
0.3	45	-147.389
0.3	45	-25.0453
0.3	45	-92.8619
0.3	45	-7.91103
0.3	45	-174.895
0.3	45	-58.1685
0.3	45	118.413
0.3	45	162.91
0.3	45	40.8839
0.3	45	160.356
0.3	45	-1.51973
0.3	45	97.6444
0.3	45	-142.188
0.3	45	49.6077
0.3	45	18.0331
0.3	45	-178.211
0.3	45	-111.244
0.3	45	155.343
0.3	45	45.42
0.3	45	-107.959
0.3	45	151.675
0.3	45	129.876
0.3	45	-18.3481
0.3	45	41.1051
0.3	45	-34.0943
0.3	45	102.232
0.3	45	127.689
0.3	45	162.787
0.3	45	24.1029
0.3	45	-72.9571
0.3	45	-166.569
0.3	45	29.3983
0.3	45	135.348
0.3	45	126.232
0.3	45	-14.6515
0.3	45	156.488
0.3	45	31.3438
0.3	45	173.551
0.3	45	-86.4133
0.3	45	-123.465
0.3	45	24.4704
0.3	45	-175.598
0.3	45	-171.886
0.3	45	-157.842
0.3	45	-140.134
0.3	45	101.391
0.3	45	34.2463
0.3	45	124.006
0.3	45	33.4352
0.3	45	-154.148
0.3	45	-99.1131
0.3	45	-84.5628
0.3	45	5.17162
0.3	45	-152.705
0.3	45	155.889
0.3	45	-154.687
0.3	45	-5.21367
0.3	45	-43.3698
0.3	45	78.3882
0.3	45	30.7525
0.3	45	-154.614
0.3	45	-177.309
0.3	45	-29.5842
0.3	45	163.532
0.3	45	-134.708
0.3	45	62.8399
0.3	45	141
0.3	45	-162.387
0.3	45	-162.898
0.3	45	-104.073
0.3	45	77.7713
0.3	45	-110.155
0.3	45	-93.8371
0.3	45	18.3059
0.3	45	25.1111
0.3	45	169.009
0.3	45	62.232
0.3	45	79.8609
0.3	45	39.969
0.3	45	-72.8407
0.3	45	1.16846
0.3	45	-33.3678
0.3	45	5.82764
0.3	45	109.304
0.3	45	-110.801
0.3	45	119.697
0.3	45	146.985
0.3	45	-70.4016
0.3	45	-4.92959
0.3	45	94.0702
0.3	45	72.3824
0.3	45	71.0883
0.3	45	18.5187
0.3	45	0.00294895
0.3	45	-120.786
0.3	45	-81.7388
0.3	45	-70.3936
0.3	45	-88.0134
0.3	45	48.9706
0.3	45	-52.6357
0.3	45	158.019
0.3	45	-7.87975
0.3	45	24.5547
0.3	45	-58.4653
0.3	45	130.519
0.3	45	-128.49
0.3	45	-23.2227
0.3	45	-155.613
0.3	45	-2.95204
0.3	45	-132.714
0.3	45	-106.818
0.3	45	50.595
0.3	45	130.088
0.3	45	82.9787
0.3	45	-28.1397
0.3	45	-58.3993
0.3	45	-37.3233
0.3	45	121.313
0.3	45	174.886
0.3	45	-122.443
0.3	45	169.834
0.3	45	158.388
0.3	45	125.086
0.3	45	113.293
0.3	45	-158.149
0.3	45	-120.447
0.3	45	84.7423
0.3	45	-18.0002
0.3	45	103.343
0.3	45	149.005
0.3	45	-114.626
0.3	45	43.2102
0.3	45	-25.9691
0.3	45	151.327
0.3	45	-46.3141
0.3	45	37.0786
0.3	45	-163.878
0.3	45	-166.921
0.3	45	-96.6811
0.3	45	61.2209
0.3	45	-149.752
0.3	45	42.3232
0.3	45	-30.847
0.3	45	-12.006
0.3	45	9.34696
0.3	45	127.945
0.3	45	-39.856
0.3	45	97.8615
0.3	45	-12.161
0.3	45	-129.211
0.3	45	111.875
0.3	45	-30.7308
0.3	45	-153.904
0.3	45	-142.878
