pol	setting	phi
0.3	45	-71.2755
0.3	45	-54.7836
0.3	45	112.358
0.3	45	24.6052
0.3	45	-19.052
0.3	45	50.403
0.3	45	-30.8555
0.3	45	3.8364
0.3	45	113.593
0.3	45	49.8875
0.3	45	99.4005
0.3	45	-174.974
0.3	45	118.365
0.3	45	22.2997
0.3	45	-87.0351
0.3	45	127.88
0.3	45	176.657
0.3	45	-171.507
0.3	45	-29.4493
0.3	45	-154.071
0.3	45	67.1154
0.3	45	-167.411
0.3	45	143.699
0.3	45	-129.341
0.3	45	120.311
0.3	45	-74.384
0.3	45	85.0638
0.3	45	150.437
0.3	45	56.3468
0.3	45	-141.348
0.3	45	-35.0402
0.3	45	-20.1967
0.3	45	6.7174
0.3	45	149.491
0.3	45	92.032
0.3	45	-117.332
0.3	45	63.7382
0.3	45	11.1523
0.3	45	-134.687
0.3	45	-175.636
0.3	45	43.6799
0.3	45	-175.826
0.3	45	-117.017
0.3	45	-100.811
0.3	45	20.202
0.3	45	-2.57023
0.3	45	65.7591
0.3	45	18.6885
0.3	45	133.849
0.3	45	-149.475
0.3	45	7.5548
0.3	45	-19.6172
0.3	45	-41.8597
0.3	45	-135.019
0.3	45	44.4308
0.3	45	39.5656
0.3	45	73.7299
0.3	45	-118.139
0.3	45	34.423
0.3	45	-25.0119
0.3	45	-179.034
0.3	45	-66.6812
0.3	45	-42.402
0.3	45	7.02581
0.3	45	-13.5722
0.3	45	4.19608
0.3	45	-67.2474
0.3	45	-24.4282
0.3	45	-1.63205
0.3	45	-101.253
0.3	45	152.205
0.3	45	141.738
0.3	45	82.4779
0.3	45	-168.001
0.3	45	-73.8683
0.3	45	164.223
0.3	45	110.836
0.3	45	-98.2821
0.3	45	-61.6928
0.3	45	-37.5335
0.3	45	97.4007
0.3	45	91.6612
0.3	45	-59.189
0.3	45	-170.304
0.3	45	-107.794
0.3	45	105.187
0.3	45	-162.218
0.3	45	59.8618
0.3	45	38.8475
0.3	45	-86.0334
0.3	45	104.401
0.3	45	-52.5894
0.3	45	-125.16
0.3	45	-148.002
0.3	45	-90.6762
0.3	45	-126.941
0.3	45	18.5165
0.3	45	-141.697
0.3	45	175.529
0.3	45	-65.1726
0.3	45	-80.509
0.3	45	-24.976
0.3	45	-1.64686
0.3	45	131.084
0.3	45	41.1629
0.3	45	-70.3037
0.3	45	-150.619
0.3	45	-78.2094
0.3	45	-31.6389
0.3	45	139.257
0.3	45	91.039
0.3	45	160.601
0.3	45	162.697
0.3	45	-32.3765
0.3	45	-87.3777
0.3	45	-53.5477
0.3	45	28.836
0.3	45	-127.739
0.3	45	-143.719
0.3	45	115.778
0.3	45	-154.528
0.3	45	59.3618
0.3	45	-154.101
0.3	45	-60.3895
0.3	45	-168.636
0.3	45	-63.2748
0.3	45	56.7542
0.3	45	99.1123
0.3	45	119.149
0.3	45	-26.9083
0.3	45	-35.6357
0.3	45	-91.9279
0.3	45	162.938
0.3	45	107.222
0.3	45	160.658
0.3	45	-21.4536
0.3	45	-28.5109
0.3	45	-14.0585
0.3	45	-87.2038
0.3	45	-24.2488
0.3	45	63.8855
0.3	45	-75.766
0.3	45	-167.278
0.3	45	-145.574
0.3	45	-174.033
0.3	45	147.043
0.3	45	41.0884
0.3	45	128.464
0.3	45	97.9046
