pol	setting	phi
0.3	45	-57.4681
0.3	45	106.248
0.3	45	138.422
0.3	45	-93.9211
0.3	45	-145.128
0.3	45	150.224
0.3	45	100.869
0.3	45	-96.8284
0.3	45	-159.375
0.3	45	-173.508
0.3	45	-127.508
0.3	45	-86.3319
0.3	45	3.241
0.3	45	15.0145
0.3	45	7.91489
0.3	45	85.7163
0.3	45	-35.6909
0.3	45	134.641
0.3	45	-171.711
0.3	45	42.3935
0.3	45	86.3856
0.3	45	148.846
0.3	45	-13.1586
0.3	45	-110.436
0.3	45	-95.3719
0.3	45	5.41249
0.3	45	135.155
0.3	45	119.117
0.3	45	-141.463
0.3	45	63.4309
0.3	45	-49.2311
0.3	45	-5.61345
0.3	45	-155.111
0.3	45	37.6828
0.3	45	-140.925
0.3	45	98.5873
0.3	45	-103.671
0.3	45	23.6311
0.3	45	93.0978
0.3	45	-128.745
0.3	45	-61.9007
0.3	45	18.8729
0.3	45	-88.7047
0.3	45	-21.0329
0.3	45	126.776
0.3	45	-90.8826
0.3	45	-143.356
0.3	45	-61.6245
0.3	45	-175.197
0.3	45	-103.158
0.3	45	-134.536
0.3	45	-113.5
0.3	45	-37.8234
0.3	45	-95.3668
0.3	45	-110.847
0.3	45	-31.0954
0.3	45	-35.7344
0.3	45	-37.4302
0.3	45	92.9822
0.3	45	-158.482
0.3	45	-15.4404
0.3	45	36.0726
0.3	45	-20.5655
0.3	45	33.7622
0.3	45	22.8333
0.3	45	-124.787
0.3	45	-161.746
0.3	45	144.231
0.3	45	-78.038
0.3	45	-152.379
0.3	45	154.075
0.3	45	54.3551
0.3	45	147.294
0.3	45	85.4127
0.3	45	168.883
0.3	45	-33.2797
0.3	45	129.5
0.3	45	110.637
0.3	45	54.9376
0.3	45	-155.561
0.3	45	-128.516
0.3	45	-53.112
0.3	45	5.67478
0.3	45	7.69451
0.3	45	18.1181
0.3	45	-130.028
0.3	45	-129.934
0.3	45	175.758
0.3	45	97.981
0.3	45	45.7111
0.3	45	-148.876
0.3	45	-144.816
0.3	45	111.033
0.3	45	10.8596
0.3	45	-93.3759
0.3	45	105.397
0.3	45	-120.079
0.3	45	-172.024
0.3	45	87.0053
0.3	45	169.529
0.3	45	20.7541
0.3	45	162.732
0.3	45	-79.3615
0.3	45	89.0916
0.3	45	120.262
0.3	45	-75.083
0.3	45	45.382
0.3	45	24.9216
0.3	45	-79.4434
0.3	45	-144.622
0.3	45	-36.5329
0.3	45	-124.465
0.3	45	136.138
0.3	45	136.668
0.3	45	107.164
0.3	45	-168.51
0.3	45	98.0845
0.3	45	-143.497
