pol	setting	phi
0.3	45	51.5023
0.3	45	81.6429
0.3	45	-17.3735
0.3	45	-147.291
0.3	45	-64.403
0.3	45	-165.876
0.3	45	35.8886
0.3	45	-112.228
0.3	45	71.4605
0.3	45	-154.388
0.3	45	96.7906
0.3	45	-1.02169
0.3	45	-136.765
0.3	45	29.8234
0.3	45	-101.327
0.3	45	55.3529
0.3	45	-86.7865
0.3	45	114.795
0.3	45	-112.738
0.3	45	131.565
0.3	45	79.2618
0.3	45	-60.3939
0.3	45	170.916
0.3	45	-101.61
0.3	45	-15.8746
0.3	45	110.946
0.3	45	82.1346
0.3	45	-69.7414
0.3	45	156.584
0.3	45	-81.1129
0.3	45	-11.993
0.3	45	42.65
0.3	45	88.3046
0.3	45	-97.4869
0.3	45	-147.324
0.3	45	-5.85503
0.3	45	39.8768
0.3	45	-125.222
0.3	45	-27.3951
0.3	45	-160.185
0.3	45	-107.134
0.3	45	-124.628
0.3	45	80.5125
0.3	45	163.996
0.3	45	135.351
0.3	45	25.512
0.3	45	47.0144
0.3	45	161.689
0.3	45	-136.358
0.3	45	113.181
0.3	45	-109.078
0.3	45	-165.609
0.3	45	-102.316
0.3	45	-173.054
0.3	45	-166.791
0.3	45	150.608
0.3	45	96.3358
0.3	45	72.0485
0.3	45	26.8521
0.3	45	116.257
0.3	45	-110.26
0.3	45	-66.6636
0.3	45	-164.288
0.3	45	-5.79719
0.3	45	129.958
0.3	45	-13.2393
0.3	45	123.999
0.3	45	142.786
0.3	45	-134.237
0.3	45	104.672
0.3	45	151.013
0.3	45	-28.5624
0.3	45	149.198
0.3	45	-32.6531
0.3	45	167.38
0.3	45	44.0094
0.3	45	-161.569
0.3	45	-153.725
0.3	45	15.0264
0.3	45	-173.092
0.3	45	176.352
0.3	45	55.417
0.3	45	-127.309
0.3	45	28.874
0.3	45	-71.6577
0.3	45	114.506
0.3	45	-119.977
0.3	45	7.34804
0.3	45	-8.14823
0.3	45	72.4035
0.3	45	-106.293
0.3	45	-31.1056
0.3	45	104.224
0.3	45	20.2314
0.3	45	-142.299
0.3	45	-20.9026
0.3	45	87.4589
0.3	45	-52.164
0.3	45	-22.4214
0.3	45	-128.215
0.3	45	-37.4903
0.3	45	-7.88783
0.3	45	167.107
0.3	45	-10.9542
0.3	45	119.409
0.3	45	157.36
0.3	45	-153.917
0.3	45	-57.0481
0.3	45	27.3632
0.3	45	127.754
0.3	45	60.9947
0.3	45	4.54969
0.3	45	-23.7132
0.3	45	6.3098
0.3	45	-131.017
0.3	45	43.1698
0.3	45	-101.454
0.3	45	110.567
0.3	45	-113.032
0.3	45	-118.067
0.3	45	-66.3078
0.3	45	96.2091
0.3	45	84.2306
0.3	45	28.7809
0.3	45	-13.2444
0.3	45	-136.869
0.3	45	-34.7773
0.3	45	153.869
0.3	45	-6.62882
0.3	45	-4.00964
0.3	45	-163.54
0.3	45	33.0989
0.3	45	-111.53
0.3	45	-107.742
0.3	45	-120.107
0.3	45	-140.818
0.3	45	107.182
0.3	45	60.2551
0.3	45	-83.5482
0.3	45	153.798
0.3	45	46.1104
0.3	45	57.0412
0.3	45	-30.6487
0.3	45	-142.041
0.3	45	30.5897
0.3	45	-39.637
0.3	45	5.56901
0.3	45	167.624
0.3	45	57.0421
0.3	45	107.031
0.3	45	135.119
0.3	45	-53.6635
0.3	45	-127.881
0.3	45	123.928
0.3	45	18.1946
0.3	45	149.31
0.3	45	-15.7874
0.3	45	45.8957
0.3	45	-173.394
0.3	45	-34.9916
0.3	45	-108.489
0.3	45	99.8366
0.3	45	-149.854
0.3	45	-160.383
0.3	45	-88.1334
0.3	45	-171.377
0.3	45	-105.363
0.3	45	151.294
0.3	45	148.108
0.3	45	28.0525
0.3	45	67.9299
0.3	45	106.11
0.3	45	3.70397
0.3	45	-10.9321
0.3	45	17.741
0.3	45	-120.287
0.3	45	-108.497
0.3	45	176.217
0.3	45	-65.278
0.3	45	-143.255
0.3	45	25.6392
0.3	45	-87.9692
0.3	45	-7.62476
0.3	45	-161.158
0.3	45	-1.31995
0.3	45	75.1467
0.3	45	-81.4085
0.3	45	-137.209
0.3	45	-19.5744
0.3	45	85.3011
0.3	45	41.7834
0.3	45	67.8933
0.3	45	-56.2784
0.3	45	147.229
0.3	45	-129.793
0.3	45	143.308
0.3	45	-121.27
0.3	45	124.474
0.3	45	-56.0841
0.3	45	-102.434
0.3	45	9.89759
0.3	45	105.654
0.3	45	-127.219
0.3	45	-48.4794
0.3	45	179.899
0.3	45	56.2754
0.3	45	-128.223
0.3	45	-49.3252
0.3	45	-24.4737
0.3	45	-81.6813
0.3	45	-133.646
0.3	45	-19.4502
0.3	45	-30.5875
0.3	45	81.6423
0.3	45	57.9079
0.3	45	167.968
0.3	45	-128.667
0.3	45	47.8679
0.3	45	-32.9184
0.3	45	-130.126
0.3	45	-85.8049
0.3	45	10.2198
0.3	45	-112.447
0.3	45	-154.069
0.3	45	178.729
0.3	45	147.203
0.3	45	8.99271
0.3	45	16.6089
0.3	45	87.2831
0.3	45	-162.564
0.3	45	-82.9314
0.3	45	160.798
0.3	45	168.042
0.3	45	154.554
0.3	45	-163.825
0.3	45	-59.6882
0.3	45	158.818
0.3	45	-80.3666
0.3	45	115.992
0.3	45	116.415
0.3	45	-159.859
0.3	45	154.735
0.3	45	133.26
0.3	45	-51.6702
0.3	45	129.354
0.3	45	164.631
