pol	setting	phi
0.3	45	87.9587
0.3	45	69.4729
0.3	45	38.7119
0.3	45	-153.904
0.3	45	81.6454
0.3	45	-60.2306
0.3	45	-50.8729
0.3	45	-72.1921
0.3	45	-167.15
0.3	45	40.6088
0.3	45	96.7794
0.3	45	126.668
0.3	45	1.20179
0.3	45	-40.0705
0.3	45	-99.0102
0.3	45	78.4841
0.3	45	132.14
0.3	45	89.4212
0.3	45	5.85675
0.3	45	156.441
0.3	45	-33.2797
0.3	45	81.8026
0.3	45	-77.1095
0.3	45	153.277
0.3	45	71.049
0.3	45	-91.9913
0.3	45	106.893
0.3	45	-162.24
0.3	45	-32.5558
0.3	45	-49.6273
0.3	45	-127.62
0.3	45	154.528
0.3	45	116.148
0.3	45	16.4389
0.3	45	-8.81387
0.3	45	135.823
0.3	45	19.4271
0.3	45	61.7292
0.3	45	-123.706
0.3	45	174.972
0.3	45	-179.809
0.3	45	-7.36952
0.3	45	137.475
0.3	45	64.4413
0.3	45	-38.7471
0.3	45	-160.759
0.3	45	-47.6876
0.3	45	-35.8759
0.3	45	109.402
0.3	45	124.568
0.3	45	143.245
0.3	45	-57.9163
0.3	45	-21.2447
0.3	45	129.11
0.3	45	62.2826
0.3	45	31.2988
0.3	45	-10.5558
0.3	45	159.223
0.3	45	-163.888
0.3	45	171.575
0.3	45	64.1647
0.3	45	-51.054
0.3	45	87.1853
0.3	45	-83.6351
0.3	45	-22.8762
0.3	45	175.231
0.3	45	-103.364
0.3	45	23.618
0.3	45	-127.578
0.3	45	-97.3884
0.3	45	2.26545
0.3	45	-58.5512
0.3	45	-107.989
0.3	45	-125.273
0.3	45	37.0428
0.3	45	-173.241
0.3	45	-53.6151
0.3	45	41.5975
0.3	45	164.19
0.3	45	75.3627
0.3	45	-57.9089
0.3	45	152.003
0.3	45	38.1339
0.3	45	-13.8059
0.3	45	78.6768
0.3	45	158.28
0.3	45	-139.795
0.3	45	110.461
0.3	45	-0.996456
0.3	45	113.8
0.3	45	151.756
0.3	45	-94.9026
0.3	45	-38.4255
0.3	45	-171.759
0.3	45	-67.6186
0.3	45	-146.273
0.3	45	177.414
0.3	45	139.936
0.3	45	105.905
0.3	45	-95.1243
0.3	45	-143.738
0.3	45	76.6269
0.3	45	-148.595
0.3	45	153.079
0.3	45	132.393
0.3	45	25.1351
0.3	45	-111.426
0.3	45	97.7316
0.3	45	160.487
0.3	45	152.636
0.3	45	-53.3806
0.3	45	129.338
0.3	45	73.2165
0.3	45	99.8569
0.3	45	113.499
0.3	45	-147.167
0.3	45	-103.609
0.3	45	72.8547
0.3	45	-55.7689
0.3	45	123.201
0.3	45	140.305
0.3	45	167.472
0.3	45	-3.61369
0.3	45	-15.3349
0.3	45	-131.149
0.3	45	-136.826
0.3	45	-167.05
0.3	45	64.5126
0.3	45	-158.419
0.3	45	110.042
0.3	45	-92.4443
0.3	45	28.6024
0.3	45	2.00622
0.3	45	131.208
0.3	45	122.468
0.3	45	-124.613
0.3	45	6.99089
0.3	45	77.2169
0.3	45	33.0553
0.3	45	134.334
0.3	45	-98.242
0.3	45	-9.42766
0.3	45	81.6251
0.3	45	-11.9005
0.3	45	125.382
0.3	45	133.111
0.3	45	89.5567
0.3	45	78.4666
0.3	45	-42.6419
0.3	45	-138.015
0.3	45	104.047
0.3	45	88.6323
0.3	45	-147.167
0.3	45	132.862
0.3	45	163.977
0.3	45	103.99
0.3	45	68.3238
0.3	45	83.9781
0.3	45	174.787
0.3	45	-149.459
0.3	45	162.248
0.3	45	177.275
0.3	45	-8.14426
0.3	45	-118.548
0.3	45	139.936
0.3	45	112.944
0.3	45	-76.4384
0.3	45	35.1724
0.3	45	129.568
0.3	45	133.401
0.3	45	-23.4811
0.3	45	-24.8512
0.3	45	153.873
0.3	45	-80.6331
0.3	45	87.3323
0.3	45	25.4465
0.3	45	87.7979
0.3	45	-128.99
0.3	45	-103.846
0.3	45	-126.53
0.3	45	-34.7886
0.3	45	-30.6306
0.3	45	62.9855
0.3	45	-115.233
0.3	45	138.713
0.3	45	179.63
0.3	45	-122.976
0.3	45	-81.9257
0.3	45	128.614
0.3	45	98.8977
0.3	45	-172.629
0.3	45	-156
0.3	45	-106.428
0.3	45	145.562
0.3	45	-135.096
0.3	45	-119.523
0.3	45	-147.23
0.3	45	-159.703
0.3	45	-147.778
0.3	45	14.8155
0.3	45	85.2166
0.3	45	-116.63
0.3	45	4.80772
0.3	45	-161.235
0.3	45	97.5593
0.3	45	-80.567
0.3	45	-10.8429
0.3	45	-124.39
0.3	45	24.1615
0.3	45	159.246
0.3	45	-161.403
0.3	45	46.8717
0.3	45	20.0304
0.3	45	-20.0318
0.3	45	20.3632
0.3	45	142.608
0.3	45	167.615
0.3	45	-96.766
0.3	45	151.844
0.3	45	-127.455
0.3	45	144.85
0.3	45	126.588
0.3	45	-141.919
0.3	45	-29.3862
0.3	45	69.4983
0.3	45	-173.151
0.3	45	-119.849
0.3	45	-151.364
0.3	45	-107.577
0.3	45	149.653
0.3	45	151.384
0.3	45	142.108
0.3	45	-26.047
0.3	45	106.658
0.3	45	-178.408
0.3	45	88.3778
0.3	45	98.4561
0.3	45	43.6565
0.3	45	-130.319
0.3	45	-160.132
0.3	45	-151.152
0.3	45	147.372
0.3	45	-91.9557
0.3	45	-130.305
0.3	45	179.611
0.3	45	109.727
0.3	45	-33.7188
0.3	45	60.374
0.3	45	116.54
0.3	45	-133.251
0.3	45	70.5633
0.3	45	-102.586
0.3	45	-111.007
0.3	45	170.125
0.3	45	-174.323
0.3	45	-110.057
0.3	45	115.025
0.3	45	112.861
0.3	45	150.365
0.3	45	-167.345
0.3	45	129.29
0.3	45	-97.7698
0.3	45	114.834
0.3	45	-44.0097
0.3	45	-68.8493
0.3	45	154.624
0.3	45	144.405
0.3	45	-127.646
0.3	45	-107.315
0.3	45	138.618
0.3	45	-113.522
0.3	45	96.7858
0.3	45	-85.4876
0.3	45	77.5973
0.3	45	-54.1044
0.3	45	153.43
0.3	45	176.662
0.3	45	59.5186
0.3	45	129.924
0.3	45	-8.29678
0.3	45	158.078
0.3	45	98.0977
0.3	45	57.7252
0.3	45	-18.4574
0.3	45	17.6677
0.3	45	-82.3002
0.3	45	104.671
0.3	45	-102.226
0.3	45	97.1728
0.3	45	-37.5702
