pol	setting	phi
0.3	45	84.1565
0.3	45	153.059
0.3	45	132.21
0.3	45	68.6064
0.3	45	132.602
0.3	45	106.074
0.3	45	-6.57912
0.3	45	4.68656
0.3	45	179.297
0.3	45	-27.3112
0.3	45	-25.3067
0.3	45	21.7519
0.3	45	-91.4055
0.3	45	-112.819
0.3	45	48.5809
0.3	45	46.1938
0.3	45	-20.067
0.3	45	149.909
0.3	45	28.062
0.3	45	-133.686
0.3	45	114.894
0.3	45	-94.2746
0.3	45	11.645
0.3	45	-2.35577
0.3	45	-131.722
0.3	45	-1.89598
0.3	45	-54.011
0.3	45	93.1098
0.3	45	-15.4611
0.3	45	-109.849
0.3	45	-80.6576
0.3	45	-145.521
0.3	45	-110.958
0.3	45	130.619
0.3	45	74.5847
0.3	45	-179.126
0.3	45	156.357
0.3	45	101.057
0.3	45	-91.6997
0.3	45	-33.1864
0.3	45	145.461
0.3	45	156.393
0.3	45	-101.645
0.3	45	98.1189
0.3	45	-66.1978
0.3	45	141.848
0.3	45	-69.0033
0.3	45	160.809
0.3	45	-64.7167
0.3	45	-86.4592
0.3	45	105.864
0.3	45	128.345
0.3	45	103.827
0.3	45	109.491
0.3	45	-167.271
0.3	45	168.037
0.3	45	-107.872
0.3	45	34.5331
0.3	45	177.435
0.3	45	170.672
0.3	45	-108.615
0.3	45	130.532
0.3	45	-141.208
0.3	45	57.2392
0.3	45	-29.4568
0.3	45	77.996
0.3	45	-66.9813
0.3	45	172.864
0.3	45	40.2753
0.3	45	-124.415
0.3	45	-46.8513
0.3	45	149.164
0.3	45	139.715
0.3	45	-6.37526
0.3	45	94.847
0.3	45	85.8787
0.3	45	30.0237
0.3	45	-9.35878
0.3	45	-56.7439
0.3	45	0.596979
0.3	45	5.19003
0.3	45	1.92707
0.3	45	-157.242
0.3	45	123.078
0.3	45	81.6142
0.3	45	-55.5262
0.3	45	-105.371
0.3	45	-51.1515
0.3	45	24.4559
0.3	45	97.4731
0.3	45	9.94356
0.3	45	-13.346
0.3	45	-91.1766
0.3	45	137.646
0.3	45	-155.571
0.3	45	-47.2283
0.3	45	-0.178421
0.3	45	-77.3811
0.3	45	-168.528
0.3	45	42.5092
0.3	45	-108.932
0.3	45	14.2646
0.3	45	-82.1896
0.3	45	-24.2188
0.3	45	-87.2833
0.3	45	-37.3974
0.3	45	-150.552
0.3	45	-1.58412
0.3	45	65.8736
0.3	45	-128.169
0.3	45	-156.149
0.3	45	87.5907
0.3	45	12.1965
0.3	45	38.7066
0.3	45	141.951
0.3	45	174.066
0.3	45	178.128
0.3	45	61.2052
0.3	45	160.258
0.3	45	145.386
0.3	45	115.115
0.3	45	-88.2033
0.3	45	-50.3506
0.3	45	51.6394
0.3	45	-41.803
0.3	45	32.2462
0.3	45	-139.302
0.3	45	101.66
0.3	45	-170.453
0.3	45	63.0425
0.3	45	-81.0752
0.3	45	-74.0031
0.3	45	65.1826
0.3	45	104.942
0.3	45	79.8744
0.3	45	-29.6304
0.3	45	155.39
0.3	45	142.95
0.3	45	-88.2599
0.3	45	-86.9616
0.3	45	74.561
0.3	45	101.135
0.3	45	6.33629
0.3	45	-76.7371
0.3	45	-137.606
0.3	45	-38.0121
0.3	45	94.7713
0.3	45	149.545
0.3	45	-37.0335
0.3	45	-166.717
0.3	45	93.3115
0.3	45	126.761
0.3	45	-95.2466
0.3	45	-56.2732
0.3	45	-81.5466
0.3	45	167.156
0.3	45	-88.4194
0.3	45	39.9495
0.3	45	-95.6789
0.3	45	-14.8838
0.3	45	-110.142
0.3	45	25.392
0.3	45	17.7384
0.3	45	163.068
0.3	45	-149.488
0.3	45	-142.54
0.3	45	-52.7266
0.3	45	78.3738
0.3	45	24.1274
0.3	45	140.001
0.3	45	26.8152
0.3	45	125.549
0.3	45	-125.038
0.3	45	-160.682
0.3	45	59.9444
0.3	45	42.843
0.3	45	106.196
0.3	45	-109.064
0.3	45	-36.1829
0.3	45	-140.085
0.3	45	119.14
0.3	45	170.73
0.3	45	92.7074
0.3	45	-32.582
0.3	45	148.545
0.3	45	-136.39
0.3	45	166.538
0.3	45	-19.8351
0.3	45	-39.5572
0.3	45	174.699
0.3	45	162.477
0.3	45	-51.917
0.3	45	-122.629
0.3	45	93.4418
0.3	45	-139.155
0.3	45	51.5273
0.3	45	-27.4156
0.3	45	1.096
0.3	45	-78.2055
0.3	45	-94.7262
0.3	45	-108.494
0.3	45	-109.575
0.3	45	86.901
0.3	45	142.009
0.3	45	-139.075
0.3	45	11.1269
0.3	45	-46.8062
0.3	45	147.454
0.3	45	-108.699
0.3	45	17.952
0.3	45	60.3305
0.3	45	-170.99
0.3	45	64.963
0.3	45	-115.902
0.3	45	-93.3193
0.3	45	162.633
0.3	45	-92.9138
0.3	45	126.346
0.3	45	-167.472
0.3	45	70.3216
0.3	45	138.288
0.3	45	174.97
0.3	45	123.385
0.3	45	-73.8775
0.3	45	75.0566
0.3	45	75.3423
0.3	45	-133.542
0.3	45	-57.7283
0.3	45	82.0572
0.3	45	-21.6118
0.3	45	-102.573
0.3	45	-43.1857
0.3	45	-177.576
0.3	45	101.7
0.3	45	67.7065
0.3	45	-51.7742
0.3	45	135.273
0.3	45	-137.912
0.3	45	93.9533
0.3	45	37.5252
0.3	45	4.14797
0.3	45	31.1868
0.3	45	82.248
0.3	45	145.199
0.3	45	-147.484
0.3	45	14.2633
0.3	45	167.972
0.3	45	-136.99
0.3	45	-34.4324
0.3	45	-170.19
0.3	45	-93.4392
0.3	45	154.989
0.3	45	64.4341
0.3	45	-153.909
0.3	45	-132.805
0.3	45	-23.2166
0.3	45	36.274
0.3	45	163.459
0.3	45	-116.526
0.3	45	50.1328
0.3	45	-1.71323
0.3	45	-20.1132
0.3	45	-49.7832
0.3	45	23.8978
0.3	45	26.3232
0.3	45	79.5604
0.3	45	-150.64
0.3	45	-131.347
0.3	45	143.565
0.3	45	-62.4077
0.3	45	-123.239
0.3	45	-73.1697
0.3	45	-169.319
0.3	45	-93.1144
0.3	45	8.80387
0.3	45	-76.7812
0.3	45	68.2523
0.3	45	-65.4018
0.3	45	-168.646
0.3	45	-132.39
0.3	45	-33.5542
0.3	45	3.3322
0.3	45	173.673
0.3	45	113.392
0.3	45	-13.0113
0.3	45	78.7148
0.3	45	-165.347
0.3	45	-90.4657
0.3	45	173.813
0.3	45	-4.75692
0.3	45	-44.9499
0.3	45	142.614
0.3	45	103.447
0.3	45	-106.445
0.3	45	59.5763
0.3	45	-85.3276
0.3	45	-54.1206
0.3	45	-31.2631
0.3	45	140.309
0.3	45	88.6778
0.3	45	162.662
0.3	45	111.371
0.3	45	59.0312
0.3	45	40.2576
0.3	45	-90.8223
0.3	45	164.171
0.3	45	-32.6906
0.3	45	-32.8633
0.3	45	162.873
0.3	45	140.887
0.3	45	-105.412
0.3	45	162.427
0.3	45	70.0773
0.3	45	73.6375
0.3	45	-73.2411
0.3	45	-14.5921
0.3	45	-120.347
0.3	45	75.9062
0.3	45	-98.1086
0.3	45	-45.2553
0.3	45	-134.019
0.3	45	-5.68367
0.3	45	-88.8462
0.3	45	-161.118
0.3	45	118.468
0.3	45	-29.9068
0.3	45	47.856
0.3	45	-164.172
0.3	45	50.0229
0.3	45	-38.4352
0.3	45	176.691
0.3	45	175.121
0.3	45	12.0296
0.3	45	-24.1001
0.3	45	126.534
0.3	45	105.867
0.3	45	7.65228
0.3	45	-68.6417
0.3	45	-31.3017
0.3	45	134.197
0.3	45	107.193
0.3	45	-138.178
0.3	45	-104.17
0.3	45	80.3437
0.3	45	163.113
0.3	45	-66.3022
0.3	45	137.53
0.3	45	-62.4905
0.3	45	145.928
0.3	45	-78.0216
0.3	45	161.699
0.3	45	172.037
0.3	45	-84.6839
0.3	45	31.3106
0.3	45	50.21
0.3	45	-20.9847
0.3	45	114.947
0.3	45	-100.28
0.3	45	-53.4931
0.3	45	104.348
0.3	45	-81.9561
0.3	45	15.2485
0.3	45	179.796
0.3	45	-87.6533
0.3	45	90.0592
0.3	45	168.334
0.3	45	-97.2866
0.3	45	-169.694
0.3	45	-52.0808
0.3	45	-171.963
0.3	45	48.948
0.3	45	145.21
0.3	45	-71.1433
0.3	45	174.277
0.3	45	-26.2979
0.3	45	66.163
0.3	45	150.091
0.3	45	-175.969
0.3	45	-107.062
0.3	45	-39.9614
0.3	45	105.868
0.3	45	20.9837
0.3	45	-172.686
0.3	45	61.0722
0.3	45	-41.4919
0.3	45	-37.7095
0.3	45	-3.51164
0.3	45	-46.4763
0.3	45	-38.9142
0.3	45	156.306
0.3	45	178.849
0.3	45	-61.4269
0.3	45	-115.312
0.3	45	91.8376
0.3	45	-23.4752
0.3	45	138.094
0.3	45	58.6506
0.3	45	73.5521
0.3	45	114.734
0.3	45	-151.493
0.3	45	-54.6958
0.3	45	19.9144
0.3	45	-151.542
0.3	45	-39.0161
0.3	45	78.7505
0.3	45	58.2166
0.3	45	70.2056
0.3	45	-159.948
0.3	45	-142.935
0.3	45	26.1612
0.3	45	97.3312
0.3	45	-108.708
0.3	45	31.7669
0.3	45	97.6914
0.3	45	25.2815
0.3	45	-122.694
0.3	45	72.0785
0.3	45	174.254
0.3	45	-35.0696
0.3	45	-178.364
0.3	45	46.8556
0.3	45	-168.248
0.3	45	-41.3663
0.3	45	-44.9226
0.3	45	-116.73
0.3	45	52.8706
0.3	45	109.619
0.3	45	33.1498
0.3	45	-41.1741
0.3	45	-71.6862
0.3	45	105.747
0.3	45	160.24
0.3	45	98.8607
0.3	45	117.988
0.3	45	-101.849
0.3	45	-36.2539
0.3	45	67.7428
0.3	45	-32.2248
0.3	45	111.463
0.3	45	132.357
0.3	45	-142.842
0.3	45	21.6322
0.3	45	-117.982
0.3	45	-4.34733
0.3	45	67.6675
0.3	45	-64.6868
0.3	45	92.4253
0.3	45	115.05
0.3	45	-155.846
0.3	45	23.6619
0.3	45	94.6952
0.3	45	-179.292
0.3	45	57.0828
0.3	45	67.4717
0.3	45	-3.92661
0.3	45	-97.9819
0.3	45	51.2083
0.3	45	20.7029
0.3	45	-103.808
0.3	45	163.089
0.3	45	-71.3079
0.3	45	100.824
0.3	45	-117.549
0.3	45	-103.322
0.3	45	-78.8512
0.3	45	139.66
0.3	45	-26.4472
0.3	45	146.998
0.3	45	27.9623
0.3	45	-102.529
0.3	45	63.7889
0.3	45	95.5998
0.3	45	76.0706
0.3	45	-14.8942
0.3	45	20.1468
0.3	45	-52.0709
0.3	45	-152.668
0.3	45	-14.9998
0.3	45	-42.524
0.3	45	-112.546
0.3	45	117.553
0.3	45	-115.125
0.3	45	36.763
0.3	45	-59.2817
0.3	45	63.5886
0.3	45	109.933
0.3	45	-60.38
0.3	45	-9.52536
0.3	45	-155.794
0.3	45	-100.449
0.3	45	86.4733
0.3	45	101.24
0.3	45	157.581
0.3	45	104.195
0.3	45	169.518
0.3	45	-140.881
0.3	45	-72.5341
0.3	45	110.055
0.3	45	-174.303
0.3	45	92.4206
0.3	45	155.081
0.3	45	108.152
0.3	45	-133.234
0.3	45	-79.971
0.3	45	95.9751
0.3	45	94.9814
0.3	45	-134.296
0.3	45	146.057
0.3	45	-122.655
0.3	45	102.073
0.3	45	30.2205
0.3	45	-93.3462
0.3	45	-158.194
0.3	45	-116.311
0.3	45	5.92742
0.3	45	116.905
0.3	45	-78.092
0.3	45	-160.992
0.3	45	104.82
0.3	45	-163.757
0.3	45	2.93447
0.3	45	-123.849
0.3	45	163.533
0.3	45	129.742
0.3	45	97.086
0.3	45	50.9068
0.3	45	-89.5326
0.3	45	62.2744
0.3	45	101.562
0.3	45	141.215
0.3	45	-73.1322
0.3	45	23.8427
0.3	45	89.6996
0.3	45	-15.2228
0.3	45	51.9174
0.3	45	5.35589
0.3	45	36.1981
0.3	45	-171.012
0.3	45	2.45192
0.3	45	-178.629
0.3	45	177.22
0.3	45	47.4881
0.3	45	-122.128
0.3	45	-25.9328
0.3	45	-50.9571
0.3	45	-8.855
0.3	45	68.6827
0.3	45	49.7209
0.3	45	-23.1767
0.3	45	-105.991
0.3	45	121.518
0.3	45	174.952
0.3	45	-96.4814
0.3	45	-65.8759
0.3	45	54.6699
0.3	45	99.1389
0.3	45	15.8704
0.3	45	-40.9781
0.3	45	10.6542
0.3	45	40.9643
0.3	45	-46.2575
0.3	45	-26.1873
0.3	45	63.4471
0.3	45	150.504
0.3	45	-24.8552
0.3	45	-147.264
0.3	45	84.8906
0.3	45	-151.087
0.3	45	90.6157
0.3	45	-31.9882
0.3	45	-30.3412
0.3	45	145.845
0.3	45	136.667
0.3	45	145.634
0.3	45	157.11
0.3	45	124.488
0.3	45	142.847
0.3	45	-80.1295
0.3	45	-14.7318
0.3	45	-60.9112
0.3	45	-30.868
0.3	45	-79.3974
0.3	45	153.068
0.3	45	-33.0487
0.3	45	-2.32479
0.3	45	61.9177
0.3	45	-38.5506
0.3	45	53.1132
0.3	45	-11.1205
0.3	45	-42.5857
0.3	45	-108.126
0.3	45	32.4891
0.3	45	-67.2229
0.3	45	-40.011
0.3	45	-59.8228
0.3	45	-47.2091
0.3	45	93.7503
0.3	45	-159.447
0.3	45	-76.5998
0.3	45	-131.111
0.3	45	-141.767
0.3	45	-6.14013
0.3	45	-143.942
0.3	45	-73.8391
0.3	45	158.076
0.3	45	-6.4288
0.3	45	49.4118
0.3	45	169.477
0.3	45	54.5174
0.3	45	131.015
0.3	45	124.782
0.3	45	-150.639
0.3	45	95.1349
