pol	setting	phi
0.3	45	-11.5916
0.3	45	75.1936
0.3	45	-83.562
0.3	45	-50.2922
0.3	45	-14.6819
0.3	45	109.378
0.3	45	32.7804
0.3	45	83.9232
0.3	45	23.7024
0.3	45	176.193
0.3	45	168.815
0.3	45	-59.1375
0.3	45	63.7671
0.3	45	138.938
0.3	45	168.705
0.3	45	-50.3105
0.3	45	-77.6491
0.3	45	38.3683
0.3	45	-63.1983
0.3	45	-88.9162
0.3	45	61.301
0.3	45	96.7973
0.3	45	161.92
0.3	45	-50.2792
0.3	45	77.8488
0.3	45	109.951
0.3	45	135.924
0.3	45	152.792
0.3	45	97.1461
0.3	45	-149.437
0.3	45	-118.49
0.3	45	4.50016
0.3	45	111.231
0.3	45	-108.153
0.3	45	90.9505
0.3	45	105.83
0.3	45	126.358
0.3	45	-115.138
0.3	45	-165.86
0.3	45	-62.7606
0.3	45	76.9909
0.3	45	68.3559
0.3	45	-119.187
0.3	45	42.3901
0.3	45	134.047
0.3	45	-126.702
0.3	45	-38.5837
0.3	45	-6.86991
0.3	45	-20.705
0.3	45	127.991
0.3	45	50.4537
0.3	45	91.8881
0.3	45	-64.3807
0.3	45	92.4686
0.3	45	-97.4642
0.3	45	-102.329
0.3	45	-42.9639
0.3	45	20.0773
0.3	45	-43.2595
0.3	45	159.758
0.3	45	-167.508
0.3	45	113.453
0.3	45	-167.097
0.3	45	178.544
0.3	45	46.6876
0.3	45	-72.3034
0.3	45	66.4542
0.3	45	167.002
0.3	45	-20.9745
0.3	45	-106.33
0.3	45	81.0711
0.3	45	-92.9151
0.3	45	-48.5552
0.3	45	84.7985
0.3	45	-31.6154
0.3	45	-0.674249
0.3	45	151.575
0.3	45	-21.593
0.3	45	53.95
0.3	45	-33.7005
0.3	45	-68.8579
0.3	45	-25.7347
0.3	45	-165.114
0.3	45	-3.67215
0.3	45	-22.0901
0.3	45	-83.8194
0.3	45	-177.194
0.3	45	-145.114
0.3	45	-138.746
0.3	45	-150.701
0.3	45	-139.189
0.3	45	-39.9129
0.3	45	-175.459
0.3	45	33.3818
0.3	45	84.236
0.3	45	132.114
0.3	45	-96.5249
0.3	45	-84.7374
0.3	45	100.781
0.3	45	52.8372
0.3	45	-136.444
0.3	45	46.5826
0.3	45	46.2734
0.3	45	121.168
0.3	45	-93.6917
0.3	45	78.9284
0.3	45	99.396
0.3	45	-80.4153
0.3	45	60.4675
0.3	45	-10.9894
0.3	45	-172.461
0.3	45	152.127
0.3	45	-117.889
0.3	45	-103.075
0.3	45	135.722
0.3	45	95.9972
0.3	45	-98.0963
0.3	45	-122.893
0.3	45	174.176
0.3	45	157.089
0.3	45	176.269
0.3	45	-4.49395
0.3	45	30.401
0.3	45	32.1973
0.3	45	-28.753
0.3	45	48.9739
0.3	45	25.8992
0.3	45	66.8841
0.3	45	-156.085
0.3	45	18.9521
0.3	45	133.423
0.3	45	138.513
0.3	45	-93.4626
0.3	45	-164.502
0.3	45	-144.337
0.3	45	158.333
0.3	45	52.7766
0.3	45	60.2665
0.3	45	-113.984
0.3	45	128.842
0.3	45	45.2926
0.3	45	-52.6577
0.3	45	-157.478
0.3	45	-92.9498
0.3	45	88.4988
0.3	45	-138.303
0.3	45	-155.302
0.3	45	-174.567
0.3	45	73.9706
0.3	45	34.77
0.3	45	29.9257
0.3	45	74.7716
0.3	45	-57.8361
0.3	45	-12.2009
0.3	45	-35.8086
0.3	45	-60.7964
0.3	45	28.6514
0.3	45	155.965
0.3	45	90.3332
0.3	45	-97.159
0.3	45	-16.7505
0.3	45	-72.6368
0.3	45	-167.868
0.3	45	-162.465
0.3	45	45.1552
0.3	45	-86.4268
0.3	45	-24.757
0.3	45	-139.689
0.3	45	133.41
0.3	45	-142.398
0.3	45	-145.406
0.3	45	93.1086
0.3	45	168.278
0.3	45	-54.946
0.3	45	93.0457
0.3	45	-69.296
0.3	45	-89.3647
0.3	45	19.7158
0.3	45	-100.145
0.3	45	142.407
0.3	45	44.852
0.3	45	-179.704
0.3	45	-127.381
0.3	45	145.229
0.3	45	-2.86567
0.3	45	-96.9777
0.3	45	-69.205
0.3	45	-164.254
0.3	45	172.052
0.3	45	-102.295
0.3	45	58.4108
0.3	45	19.25
0.3	45	-148.534
0.3	45	-22.6853
0.3	45	-148.452
0.3	45	101.215
0.3	45	133.909
0.3	45	77.6817
0.3	45	-115.628
0.3	45	-119.987
0.3	45	136.999
0.3	45	5.4861
0.3	45	54.1506
0.3	45	175.008
0.3	45	48.243
0.3	45	-114.209
0.3	45	154.962
0.3	45	-144.841
0.3	45	-20.6345
0.3	45	-124.995
0.3	45	83.2713
0.3	45	-114.793
0.3	45	-136.474
0.3	45	18.5996
0.3	45	-64.3172
0.3	45	140.271
0.3	45	129.656
0.3	45	122.175
0.3	45	103.971
0.3	45	-135.872
0.3	45	47.0194
0.3	45	-61.4068
0.3	45	-140.069
0.3	45	0.677168
0.3	45	-23.856
0.3	45	-114.564
0.3	45	-79.4112
0.3	45	-1.46325
0.3	45	-104.605
0.3	45	-75.2978
0.3	45	-167.545
0.3	45	-150.729
0.3	45	115.097
0.3	45	-60.0758
0.3	45	138.149
0.3	45	-118.487
0.3	45	-75.1558
0.3	45	76.6092
0.3	45	41.7453
0.3	45	168.48
0.3	45	-120.215
0.3	45	168.948
0.3	45	164.939
0.3	45	-175.497
0.3	45	-130.278
0.3	45	-36.7477
0.3	45	70.9986
0.3	45	80.7395
0.3	45	7.06472
0.3	45	114.08
0.3	45	-60.9858
0.3	45	10.8458
0.3	45	83.8442
0.3	45	-29.5853
0.3	45	158.137
0.3	45	-102.2
0.3	45	-2.96343
0.3	45	-75.8966
0.3	45	138.553
0.3	45	39.1262
0.3	45	-143.279
0.3	45	-92.36
0.3	45	66.8238
0.3	45	-25.5909
0.3	45	11.7874
0.3	45	-154.792
0.3	45	-145.754
0.3	45	-32.4705
0.3	45	-106.634
0.3	45	-61.2552
0.3	45	7.11301
0.3	45	-166.91
0.3	45	170.192
0.3	45	-119.451
0.3	45	54.6907
0.3	45	-90.504
0.3	45	-102.054
0.3	45	107.229
0.3	45	-102.584
0.3	45	142.104
0.3	45	71.4805
0.3	45	-32.0986
0.3	45	82.1616
0.3	45	78.041
0.3	45	98.5363
0.3	45	154.743
0.3	45	-29.9641
0.3	45	-68.406
0.3	45	-88.7702
0.3	45	-158.002
0.3	45	-141.323
0.3	45	-100.122
0.3	45	-173.194
0.3	45	-128.002
0.3	45	-64.1115
0.3	45	68.0138
0.3	45	-96.2595
0.3	45	-143.909
0.3	45	112.258
0.3	45	146.97
0.3	45	25.8798
0.3	45	162.955
0.3	45	-12.5436
0.3	45	41.9756
0.3	45	57.1277
0.3	45	148.197
0.3	45	-56.5296
0.3	45	-120.618
0.3	45	0.596147
0.3	45	-21.2693
0.3	45	90.0489
0.3	45	-29.8812
0.3	45	174.78
0.3	45	-156.166
0.3	45	163.886
0.3	45	-124.847
0.3	45	-84.5587
0.3	45	-163.042
0.3	45	-79.1895
0.3	45	-78.7789
0.3	45	-16.4881
0.3	45	173.892
0.3	45	41.3774
0.3	45	158.513
0.3	45	119.194
0.3	45	-10.8064
0.3	45	24.1366
0.3	45	-118.303
0.3	45	43.6726
0.3	45	28.3932
0.3	45	1.98109
0.3	45	-98.0377
0.3	45	-54.8777
0.3	45	-66.2906
0.3	45	-110.913
0.3	45	155.909
0.3	45	34.8788
0.3	45	90.7259
0.3	45	65.5764
0.3	45	-110.224
0.3	45	-92.4184
0.3	45	80.1383
0.3	45	103.517
0.3	45	111.782
0.3	45	-2.52699
0.3	45	-176.336
0.3	45	8.09929
0.3	45	-74.0798
0.3	45	103.009
0.3	45	-15.5548
0.3	45	-6.69624
0.3	45	-168.16
0.3	45	68.9474
0.3	45	54.2132
0.3	45	37.4548
0.3	45	106.937
0.3	45	-144.316
0.3	45	-69.8855
0.3	45	-159.066
0.3	45	-14.1886
0.3	45	-45.2616
0.3	45	-171.332
0.3	45	146.756
0.3	45	-126.738
0.3	45	-65.4585
0.3	45	36.5005
0.3	45	-140.133
0.3	45	-155.498
0.3	45	158.021
0.3	45	-53.9232
0.3	45	-148.595
0.3	45	170.796
0.3	45	149.879
0.3	45	-112.421
0.3	45	-26.8842
0.3	45	-145.713
0.3	45	84.699
0.3	45	54.4625
0.3	45	81.6646
0.3	45	-160.821
0.3	45	-51.5808
0.3	45	164.132
0.3	45	139.375
0.3	45	28.7177
0.3	45	-51.5778
0.3	45	164.688
0.3	45	153.452
0.3	45	-132.624
0.3	45	-137.009
0.3	45	-99.5373
0.3	45	-62.2553
0.3	45	-40.5604
0.3	45	61.4481
0.3	45	-130.235
0.3	45	85.1101
0.3	45	-57.9331
0.3	45	128.123
0.3	45	-55.787
0.3	45	-56.3939
0.3	45	-179.571
0.3	45	-73.3066
0.3	45	-26.0038
0.3	45	145.047
0.3	45	5.02256
0.3	45	150.944
0.3	45	-27.7279
0.3	45	54.2725
0.3	45	119.885
0.3	45	37.3043
0.3	45	-126.726
0.3	45	148.54
0.3	45	163.003
0.3	45	-111.742
0.3	45	70.8031
0.3	45	52.6672
0.3	45	62.8769
0.3	45	121.905
0.3	45	-31.0626
0.3	45	16.1455
0.3	45	-109.287
0.3	45	-179.09
0.3	45	-6.88152
0.3	45	-46.8108
0.3	45	-42.827
0.3	45	150.879
0.3	45	150.74
0.3	45	-58.5244
0.3	45	58.7337
0.3	45	151.609
0.3	45	42.2519
0.3	45	-81.3792
0.3	45	145.598
0.3	45	-145.502
0.3	45	150.49
0.3	45	-142.495
0.3	45	-3.03651
0.3	45	110.156
0.3	45	-153.053
0.3	45	95.9797
0.3	45	-124.031
0.3	45	-105.121
0.3	45	-28.574
0.3	45	125.607
0.3	45	138.315
0.3	45	51.879
0.3	45	111.684
0.3	45	-22.3443
0.3	45	-139.951
0.3	45	96.625
0.3	45	118.282
0.3	45	-85.1342
0.3	45	-141.712
0.3	45	-17.2237
0.3	45	124.363
0.3	45	90.8903
0.3	45	124.62
0.3	45	125.633
0.3	45	168.168
0.3	45	-132.341
0.3	45	-170.381
0.3	45	-23.8425
0.3	45	8.36182
0.3	45	162.395
0.3	45	-140.598
0.3	45	-109.904
0.3	45	66.1254
0.3	45	-41.1535
0.3	45	-29.4658
0.3	45	-92.3182
0.3	45	-35.0804
0.3	45	148.683
0.3	45	-157.819
0.3	45	168.549
0.3	45	5.62079
0.3	45	-14.9772
0.3	45	-63.1235
0.3	45	30.2789
0.3	45	122.721
0.3	45	127.174
0.3	45	104.996
0.3	45	-141.101
0.3	45	132.256
0.3	45	-108.388
0.3	45	52.2659
0.3	45	-127.194
0.3	45	40.5364
0.3	45	-118.294
0.3	45	54.0114
0.3	45	-141.268
0.3	45	10.0005
0.3	45	-95.2172
0.3	45	67.1026
0.3	45	146.81
0.3	45	-86.9003
0.3	45	150.425
0.3	45	27.6937
0.3	45	76.8271
0.3	45	-149.14
0.3	45	-107.347
0.3	45	102.697
0.3	45	-150.109
0.3	45	-84.8389
0.3	45	-128.441
0.3	45	137.685
0.3	45	-19.6544
0.3	45	-142.06
0.3	45	167.72
0.3	45	121.361
0.3	45	97.7956
0.3	45	-30.1273
0.3	45	162.18
0.3	45	125.302
0.3	45	171.889
0.3	45	61.8993
0.3	45	-56.7165
0.3	45	13.8892
0.3	45	166.891
0.3	45	-78.3101
0.3	45	179.168
0.3	45	-87.3687
0.3	45	-90.6825
0.3	45	161.638
0.3	45	178.477
0.3	45	119.366
0.3	45	-135.855
0.3	45	-106.982
0.3	45	-91.5734
0.3	45	-19.7672
0.3	45	98.7679
0.3	45	-10.9731
0.3	45	-128.26
0.3	45	-64.9957
0.3	45	-49.1699
0.3	45	-133.27
0.3	45	84.572
0.3	45	150.068
0.3	45	73.1471
0.3	45	31.36
0.3	45	152.956
0.3	45	5.12444
0.3	45	-79.9603
0.3	45	-178.075
0.3	45	-53.1446
0.3	45	-78.017
0.3	45	-55.3868
0.3	45	36.2926
0.3	45	-56.105
0.3	45	-3.09336
0.3	45	-149.546
0.3	45	-25.675
0.3	45	-39.8447
0.3	45	-68.061
0.3	45	94.762
0.3	45	-27.8029
0.3	45	22.7502
0.3	45	170.255
0.3	45	108.577
0.3	45	79.1213
0.3	45	26.7649
0.3	45	172.39
0.3	45	146.479
0.3	45	-72.0598
0.3	45	12.017
0.3	45	11.6963
0.3	45	-38.1865
0.3	45	30.317
0.3	45	-94.7207
0.3	45	-10.2095
0.3	45	178.539
0.3	45	-176.562
0.3	45	-8.97607
0.3	45	44.4522
0.3	45	-61.2474
0.3	45	142.294
0.3	45	143.054
0.3	45	-174.274
0.3	45	-159.355
0.3	45	-126.481
0.3	45	-136.902
0.3	45	-41.4721
0.3	45	-45.105
0.3	45	-119.541
0.3	45	60.3798
0.3	45	-13.5843
0.3	45	-87.7866
0.3	45	134.138
0.3	45	-120.926
0.3	45	-104.721
0.3	45	-137.129
0.3	45	-0.175419
0.3	45	150.382
0.3	45	-25.9741
0.3	45	-155.338
0.3	45	-31.005
0.3	45	165.852
0.3	45	-89.3238
0.3	45	119.815
0.3	45	-107.658
0.3	45	-174.731
0.3	45	27.5786
0.3	45	173.823
0.3	45	-172.284
0.3	45	11.5581
0.3	45	-13.1399
0.3	45	81.6765
0.3	45	-50.5969
0.3	45	-46.0146
0.3	45	-150.899
0.3	45	175.047
0.3	45	-73.7062
0.3	45	57.9599
0.3	45	93.4078
0.3	45	-152.205
0.3	45	54.9266
0.3	45	67.8674
0.3	45	-108.699
0.3	45	131.933
0.3	45	27.1634
0.3	45	24.8104
0.3	45	-36.754
0.3	45	27.4902
0.3	45	87.5358
0.3	45	-84.7324
0.3	45	-133.525
0.3	45	172.412
0.3	45	99.9114
0.3	45	165.389
0.3	45	-116.711
0.3	45	39.2475
0.3	45	-175.139
0.3	45	83.7393
0.3	45	-132.524
0.3	45	-12.9429
0.3	45	-84.7553
0.3	45	-50.8063
0.3	45	-116.531
0.3	45	19.3557
0.3	45	175.395
0.3	45	158.64
0.3	45	-20.5457
0.3	45	-137.524
0.3	45	-6.36251
0.3	45	-58.7542
0.3	45	-159.763
0.3	45	110.364
0.3	45	-131.9
0.3	45	58.6878
0.3	45	49.0227
0.3	45	-52.9914
0.3	45	-8.10406
0.3	45	93.5144
0.3	45	43.0353
0.3	45	14.3139
0.3	45	114.628
0.3	45	-98.342
0.3	45	-29.6607
0.3	45	-10.3566
0.3	45	30.9169
0.3	45	-39.4026
0.3	45	-41.4937
0.3	45	147.041
0.3	45	-99.1893
0.3	45	170.789
0.3	45	155.262
0.3	45	-174.388
0.3	45	96.5057
0.3	45	18.0563
0.3	45	-83.3825
0.3	45	90.2215
0.3	45	47.1728
0.3	45	6.52999
0.3	45	156.194
0.3	45	96.9384
0.3	45	116.729
0.3	45	-67.014
0.3	45	-140.627
0.3	45	-83.723
0.3	45	-37.4655
0.3	45	-102.28
0.3	45	-5.19217
0.3	45	166.243
0.3	45	70.4301
0.3	45	-131.188
0.3	45	71.9899
0.3	45	-176.005
0.3	45	30.2197
0.3	45	-123.197
0.3	45	-50.7073
0.3	45	25.8084
0.3	45	-90.7835
0.3	45	43.2507
0.3	45	-105.936
0.3	45	-94.3982
0.3	45	174.716
0.3	45	82.6435
0.3	45	-170.658
0.3	45	-95.6795
0.3	45	128.684
0.3	45	116.282
0.3	45	-42.9761
0.3	45	-46.3738
0.3	45	-69.7275
0.3	45	89.9489
0.3	45	10.653
0.3	45	166.412
0.3	45	-63.8316
0.3	45	-129.923
0.3	45	112.766
0.3	45	66.1215
0.3	45	-151.591
0.3	45	-154.798
0.3	45	-120.921
0.3	45	-7.7108
0.3	45	-79.3159
0.3	45	-120.628
0.3	45	-149.748
0.3	45	123.816
0.3	45	-6.87267
0.3	45	1.21719
0.3	45	15.0341
0.3	45	95.9603
0.3	45	-104.339
0.3	45	-41.0704
0.3	45	158.358
0.3	45	81.8547
0.3	45	-101.677
0.3	45	15.9764
0.3	45	171.182
0.3	45	145.251
0.3	45	-91.0842
0.3	45	94.8622
0.3	45	-30.7491
0.3	45	26.6151
0.3	45	140.7
0.3	45	131.913
0.3	45	136.43
0.3	45	42.489
0.3	45	117.039
0.3	45	-40.3041
0.3	45	-145.085
0.3	45	-133.681
0.3	45	127.693
0.3	45	78.5206
0.3	45	59.1611
0.3	45	139.796
0.3	45	60.1729
0.3	45	21.4111
0.3	45	-73.6317
0.3	45	35.4898
0.3	45	-13.4357
0.3	45	33.3032
0.3	45	140.356
0.3	45	169.125
0.3	45	-135.122
0.3	45	-136.617
0.3	45	-83.1237
0.3	45	-87.9129
0.3	45	133.095
0.3	45	-12.1947
0.3	45	-157.239
0.3	45	167.389
0.3	45	41.4954
0.3	45	21.5271
0.3	45	44.0447
0.3	45	50.937
0.3	45	-99.3265
0.3	45	-32.0948
0.3	45	73.9797
0.3	45	-158.164
0.3	45	106.323
0.3	45	96.5073
0.3	45	-147.769
0.3	45	78.7248
0.3	45	-40.7445
0.3	45	96.8763
0.3	45	110.289
0.3	45	62.2041
0.3	45	-124.522
0.3	45	122.521
0.3	45	-143.768
0.3	45	156.877
0.3	45	138.03
0.3	45	-11.3854
0.3	45	-5.63735
0.3	45	124.298
0.3	45	-110.883
0.3	45	103.617
0.3	45	-84.2247
0.3	45	-157.719
0.3	45	151.664
0.3	45	-77.2709
0.3	45	100.717
0.3	45	-70.1964
0.3	45	-76.8841
0.3	45	-17.3886
0.3	45	155.883
0.3	45	-60.4409
0.3	45	113.266
0.3	45	71.8205
0.3	45	145.065
0.3	45	106.168
0.3	45	-94.2888
0.3	45	-154.736
0.3	45	-146.799
0.3	45	-34.7265
0.3	45	-51.7897
0.3	45	-125.693
0.3	45	-26.6683
0.3	45	-50.0042
0.3	45	146.777
0.3	45	57.3265
0.3	45	-85.7537
0.3	45	-70.9826
0.3	45	-89.4804
0.3	45	106.987
0.3	45	155.65
0.3	45	-144.044
0.3	45	176.544
0.3	45	-39.0804
0.3	45	176.198
0.3	45	-2.85477
0.3	45	-168.575
0.3	45	52.9302
0.3	45	88.0542
0.3	45	19.6199
0.3	45	-134.702
0.3	45	-178.261
0.3	45	100.536
0.3	45	69.1224
0.3	45	-99.6123
0.3	45	135.932
0.3	45	-67.4358
0.3	45	-136.956
0.3	45	126.778
0.3	45	21.3622
0.3	45	27.9042
0.3	45	171.292
0.3	45	-24.9185
0.3	45	-138.164
0.3	45	-66.6792
0.3	45	170.922
0.3	45	138.783
0.3	45	12.2981
0.3	45	-26.0674
0.3	45	110.399
0.3	45	160.709
0.3	45	52.4948
0.3	45	96.6897
0.3	45	-144.366
0.3	45	10.4446
0.3	45	138.515
0.3	45	131.977
0.3	45	-151.972
0.3	45	72.0615
0.3	45	79.0878
0.3	45	-167.274
0.3	45	100.83
0.3	45	54.1285
0.3	45	139.362
0.3	45	82.3305
0.3	45	-122.427
0.3	45	76.1993
0.3	45	138.283
0.3	45	-53.4712
0.3	45	-53.8862
0.3	45	-141.17
0.3	45	18.8674
0.3	45	70.0638
0.3	45	-128.473
0.3	45	62.8357
0.3	45	-7.73061
0.3	45	159.504
0.3	45	-4.352
0.3	45	-155.428
0.3	45	120.03
0.3	45	-150.208
0.3	45	107.425
0.3	45	-71.1526
0.3	45	57.0541
0.3	45	-101.86
0.3	45	-118.474
0.3	45	10.3581
0.3	45	-118.372
0.3	45	8.32933
0.3	45	149.934
0.3	45	99.2089
0.3	45	89.5916
0.3	45	-177.496
0.3	45	81.2185
0.3	45	18.8253
0.3	45	3.94227
0.3	45	-21.2054
0.3	45	-30.6415
0.3	45	105.489
0.3	45	-63.9699
0.3	45	57.6198
0.3	45	-102.964
0.3	45	-174.986
0.3	45	-15.8872
0.3	45	-84.3443
0.3	45	0.265943
0.3	45	132.772
0.3	45	125.656
0.3	45	-52.6888
0.3	45	151.019
0.3	45	-120.988
0.3	45	50.4522
0.3	45	-52.3107
0.3	45	132.006
0.3	45	-20.611
0.3	45	-58.8152
0.3	45	-47.2142
0.3	45	49.0455
0.3	45	-163.511
0.3	45	-10.5614
0.3	45	-122.7
0.3	45	-128.068
0.3	45	23.9572
0.3	45	-158.827
0.3	45	-56.6374
0.3	45	-107.67
0.3	45	25.8815
0.3	45	-161.461
0.3	45	175.885
0.3	45	168.622
0.3	45	46.1954
0.3	45	57.4839
0.3	45	22.1273
0.3	45	118.669
0.3	45	-96.6244
0.3	45	-158.175
0.3	45	105.706
0.3	45	-56.6052
0.3	45	46.7104
0.3	45	61.7497
0.3	45	158.635
0.3	45	-79.424
0.3	45	168.086
0.3	45	-173.103
0.3	45	-10.9486
0.3	45	89.1896
0.3	45	-73.1901
0.3	45	-24.3728
0.3	45	-137.875
0.3	45	42.5329
0.3	45	72.0765
0.3	45	-89.6079
0.3	45	-47.3315
0.3	45	-64.4503
0.3	45	138.393
0.3	45	125.46
0.3	45	99.4442
0.3	45	-1.94716
0.3	45	155.016
0.3	45	50.1067
0.3	45	138.761
0.3	45	5.32917
0.3	45	81.6492
0.3	45	-151.556
0.3	45	-84.2101
0.3	45	-162.854
0.3	45	-45.4221
0.3	45	144.616
0.3	45	68.2665
0.3	45	8.97935
0.3	45	-156.269
0.3	45	-157.796
0.3	45	115.059
0.3	45	121.362
0.3	45	-161.486
0.3	45	33.1363
0.3	45	-88.0971
0.3	45	-121.098
0.3	45	176.884
0.3	45	-25.9653
0.3	45	-119.185
0.3	45	-100.026
0.3	45	-179.32
0.3	45	-2.68851
0.3	45	83.7863
0.3	45	144.452
0.3	45	21.7945
0.3	45	-58.313
0.3	45	-170.323
0.3	45	56.0174
0.3	45	65.7175
0.3	45	120.906
0.3	45	157.166
0.3	45	-32.656
0.3	45	56.5583
0.3	45	-94.2067
0.3	45	-49.5962
0.3	45	-134.103
0.3	45	99.8253
0.3	45	-76.932
0.3	45	46.2048
0.3	45	154.055
0.3	45	-155.705
0.3	45	-104.326
0.3	45	37.7711
0.25	-45	108.195
0.25	-45	-26.8004
0.25	-45	130.654
0.25	-45	172.634
0.25	-45	12.739
0.25	-45	-45.827
0.25	-45	-16.1384
0.25	-45	29.494
0.25	-45	-159.659
0.25	-45	-21.1635
0.25	-45	119.753
0.25	-45	24.5277
0.25	-45	44.5353
0.25	-45	-173.297
0.25	-45	-73.4912
0.25	-45	-20.2224
0.25	-45	119.441
0.25	-45	172.018
0.25	-45	92.8488
0.25	-45	-118.731
0.25	-45	-131.603
0.25	-45	-30.7118
0.25	-45	-84.6517
0.25	-45	84.344
0.25	-45	-109.157
0.25	-45	-156.364
0.25	-45	-79.9376
0.25	-45	87.4346
0.25	-45	-47.7184
0.25	-45	103.545
0.25	-45	-39.6659
0.25	-45	-84.4614
0.25	-45	-99.0754
0.25	-45	26.5837
0.25	-45	-27.0167
0.25	-45	155.145
0.25	-45	-108.973
0.25	-45	-8.13434
0.25	-45	55.9867
0.25	-45	-21.5842
0.25	-45	7.87334
0.25	-45	-171.394
0.25	-45	90.5658
0.25	-45	97.1809
0.25	-45	74.5564
0.25	-45	-62.962
0.25	-45	92.8541
0.25	-45	95.9177
0.25	-45	-92.5997
0.25	-45	124.268
0.25	-45	72.5467
0.25	-45	-155.937
0.25	-45	171.907
0.25	-45	-99.3745
0.25	-45	-128.805
0.25	-45	-48.5492
0.25	-45	52.8855
0.25	-45	-129.973
0.25	-45	172.752
0.25	-45	-82.1825
0.25	-45	57.8874
0.25	-45	-0.864714
0.25	-45	80.2173
0.25	-45	1.25391
0.25	-45	-2.9878
0.25	-45	-49.1071
0.25	-45	15.8437
0.25	-45	129.587
0.25	-45	-22.3494
0.25	-45	152.273
0.25	-45	83.7213
0.25	-45	23.4317
0.25	-45	-159.128
0.25	-45	103.252
0.25	-45	-89.8229
0.25	-45	-174.435
0.25	-45	-124.017
0.25	-45	110.658
0.25	-45	-81.0208
0.25	-45	102.601
0.25	-45	-81.0792
0.25	-45	-74.902
0.25	-45	-61.1072
0.25	-45	7.78543
0.25	-45	-163.256
0.25	-45	-163.801
0.25	-45	8.95853
0.25	-45	106.489
0.25	-45	-74.9582
0.25	-45	-29.3484
0.25	-45	131.024
0.25	-45	168.812
0.25	-45	-102.275
0.25	-45	29.2824
0.25	-45	156.821
0.25	-45	59.4166
0.25	-45	-79.4251
0.25	-45	-151.537
0.25	-45	-104.77
0.25	-45	-71.0295
0.25	-45	-3.951
0.25	-45	152.193
0.25	-45	79.094
0.25	-45	-96.8249
0.25	-45	112.531
0.25	-45	163.208
0.25	-45	95.411
0.25	-45	71.0799
0.25	-45	178.703
0.25	-45	1.16321
0.25	-45	-64.7196
0.25	-45	160.14
0.25	-45	114.089
0.25	-45	127.32
0.25	-45	176.675
0.25	-45	19.8791
0.25	-45	156.379
0.25	-45	87.6041
0.25	-45	11.971
0.25	-45	-98.8246
0.25	-45	-47.8973
0.25	-45	-38.4963
0.25	-45	150.6
0.25	-45	107.325
0.25	-45	167.698
0.25	-45	48.2894
0.25	-45	12.0466
0.25	-45	-62.6889
0.25	-45	18.0253
0.25	-45	-120.074
0.25	-45	159.472
0.25	-45	-177.912
0.25	-45	30.2567
0.25	-45	1.30009
0.25	-45	24.297
0.25	-45	34.9324
0.25	-45	64.4447
0.25	-45	113.987
0.25	-45	-11.5615
0.25	-45	23.6604
0.25	-45	-163.918
0.25	-45	-110.119
0.25	-45	103.144
0.25	-45	-1.75563
0.25	-45	-168.707
0.25	-45	-79.0133
0.25	-45	160.434
0.25	-45	122.414
0.25	-45	-88.8161
0.25	-45	122.455
0.25	-45	56.0907
0.25	-45	24.4823
0.25	-45	-156.832
0.25	-45	-32.3335
0.25	-45	-4.27475
0.25	-45	37.9667
0.25	-45	-23.5315
0.25	-45	37.5282
0.25	-45	22.7322
0.25	-45	151.782
0.25	-45	-47.6419
0.25	-45	96.6796
0.25	-45	32.8551
0.25	-45	99.7757
0.25	-45	111.774
0.25	-45	-82.7786
0.25	-45	-60.4716
0.25	-45	63.8363
0.25	-45	110.502
0.25	-45	42.1475
0.25	-45	-175.937
