pol	setting	phi
0.3	45	-30.8039
0.3	45	114.5
0.3	45	74.1482
0.3	45	-107.069
0.3	45	-110.45
0.3	45	49.1389
0.3	45	160.446
0.3	45	-111.469
0.3	45	4.44702
0.3	45	-34.462
0.3	45	-55.0286
0.3	45	106.666
0.3	45	54.1204
0.3	45	21.7659
0.3	45	13.6912
0.3	45	114.252
0.3	45	164.334
0.3	45	82.3586
0.3	45	-61.0004
0.3	45	-173.065
0.3	45	1.47758
0.3	45	-102.597
0.3	45	-75.6775
0.3	45	69.2938
0.3	45	34.3401
0.3	45	112.983
0.3	45	-18.8817
0.3	45	-148.579
0.3	45	4.58803
0.3	45	25.5514
0.3	45	-124.481
0.3	45	111.922
0.3	45	-67.5965
0.3	45	-76.2058
0.3	45	24.0599
0.3	45	98.1172
0.3	45	29.8899
0.3	45	-87.6957
0.3	45	45.3736
0.3	45	-122.121
0.3	45	162.364
0.3	45	-10.0888
0.3	45	127.84
0.3	45	111.857
0.3	45	-158.328
0.3	45	89.5572
0.3	45	127.673
0.3	45	46.7838
0.3	45	137.528
0.3	45	117.854
0.3	45	-48.6447
0.3	45	-149.808
0.3	45	-27.0707
0.3	45	-87.6284
0.3	45	137.57
0.3	45	-50.9412
0.3	45	146.012
0.3	45	-40.8656
0.3	45	-1.40501
0.3	45	-175.874
0.3	45	-93.1172
0.3	45	163.521
0.3	45	126.783
0.3	45	53.9833
0.3	45	-73.6618
0.3	45	163.2
0.3	45	132.871
0.3	45	149.993
0.3	45	172.691
0.3	45	92.4608
0.3	45	-153.393
0.3	45	76.9556
0.3	45	-138.835
0.3	45	-175.519
0.3	45	122.638
0.3	45	27.2293
0.3	45	-120.983
0.3	45	-163.799
0.3	45	-77.5988
0.3	45	-25.9166
0.3	45	64.093
0.3	45	61.4913
0.3	45	-136.01
0.3	45	-155.171
0.3	45	-94.6309
0.3	45	-94.1805
0.3	45	90.4637
0.3	45	-166.514
0.3	45	13.4843
0.3	45	67.268
0.3	45	-144.495
0.3	45	36.4485
0.3	45	133.936
0.3	45	-0.577139
0.3	45	69.1332
0.3	45	54.9054
0.3	45	-87.2852
0.3	45	86.197
0.3	45	-51.0332
0.3	45	-139.581
0.3	45	-176.346
0.3	45	34.5994
0.3	45	-68.8283
0.3	45	149.199
0.3	45	-5.13332
0.3	45	-74.9671
0.3	45	82.0561
0.3	45	-75.9145
0.3	45	-161.843
0.3	45	59.8108
0.3	45	-166.083
0.3	45	61.2818
0.3	45	28.4719
0.3	45	-55.3983
0.3	45	109.416
0.3	45	14.8806
0.3	45	40.6185
0.3	45	28.0453
0.3	45	-99.7895
0.3	45	-148.605
0.3	45	-120.337
0.3	45	117.712
0.3	45	15.5969
0.3	45	-64.8497
0.3	45	3.99951
0.3	45	-108.519
0.3	45	6.6432
0.3	45	42.6373
0.3	45	-54.6342
0.3	45	-87.7112
0.3	45	169.065
0.3	45	157.118
0.3	45	150.931
0.3	45	-165.816
0.3	45	125.863
0.3	45	-28.3503
0.3	45	-59.7794
0.3	45	58.998
0.3	45	-104.351
0.3	45	139.98
0.3	45	124.716
0.3	45	54.1012
0.3	45	-19.5613
0.3	45	-157.132
0.3	45	-178.119
0.3	45	-179.124
0.3	45	41.0798
0.3	45	-8.34488
0.3	45	71.9201
0.3	45	-26.8029
0.3	45	-135.155
0.3	45	-63.6881
0.3	45	163.567
0.3	45	-16.0864
0.3	45	-108.212
0.3	45	-9.73235
0.3	45	-99.966
0.3	45	-128.028
0.3	45	157.379
0.3	45	164.822
0.3	45	150.202
0.3	45	15.61
0.3	45	25.1275
0.3	45	160.608
0.3	45	144.981
0.3	45	-69.8511
0.3	45	-94.8799
0.3	45	174.037
0.3	45	-34.3656
0.3	45	116.515
0.3	45	54.5448
0.3	45	-79.6498
0.3	45	20.8311
0.3	45	-127.716
0.3	45	-159.579
0.3	45	-147.339
0.3	45	88.1736
0.3	45	-66.2245
0.3	45	171.35
0.3	45	64.4197
0.3	45	167.516
0.3	45	175.166
0.3	45	26.7928
0.3	45	-158.414
0.3	45	45.6782
0.3	45	48.7988
0.3	45	-179.391
0.3	45	131.71
0.3	45	76.6013
0.3	45	80.6917
0.3	45	-103.285
0.3	45	90.97
0.3	45	-77.6953
0.3	45	9.22553
0.3	45	34.4393
0.3	45	-154.659
0.3	45	-152.47
0.3	45	-168.299
0.3	45	85.4082
0.3	45	-50.9485
0.3	45	-17.5507
0.3	45	15.8785
0.3	45	137.846
0.3	45	37.9916
0.3	45	-46.9818
0.3	45	133.644
0.3	45	126.723
0.3	45	111.298
0.3	45	70.2693
0.3	45	-171.008
0.3	45	97.6011
0.3	45	-128.549
0.3	45	165.421
0.3	45	-90.1126
0.3	45	161.192
0.3	45	176.65
0.3	45	-57.3375
0.3	45	-75.1483
0.3	45	133.992
0.3	45	179.17
0.3	45	-97.3532
0.3	45	-42.9384
0.3	45	-44.1553
0.3	45	169.291
0.3	45	-125.681
0.3	45	-149.858
0.3	45	-55.3938
0.3	45	8.47741
0.3	45	-100.52
0.3	45	-27.6371
0.3	45	126.973
0.3	45	100.029
