pol	setting	phi
0.3	45	-120.474
0.3	45	33.4768
0.3	45	-150.29
0.3	45	95.303
0.3	45	-7.83409
0.3	45	105.663
0.3	45	151.923
0.3	45	121.876
0.3	45	148.484
0.3	45	167.508
0.3	45	171.71
0.3	45	-145.575
0.3	45	-36.9529
0.3	45	175.155
0.3	45	98.3967
0.3	45	66.5179
0.3	45	151.982
0.3	45	-106.074
0.3	45	64.2045
0.3	45	6.34969
0.3	45	-167.5
0.3	45	-34.0707
0.3	45	-58.0817
0.3	45	25.4531
0.3	45	-36.3015
0.3	45	-85.3089
0.3	45	49.5682
0.3	45	-1.13295
0.3	45	63.7093
0.3	45	-72.5537
0.3	45	161.547
0.3	45	3.87395
0.3	45	-172.282
0.3	45	92.736
0.3	45	-78.2344
0.3	45	166.934
0.3	45	-111.396
0.3	45	-138.862
0.3	45	-15.3283
0.3	45	14.889
0.3	45	18.5209
0.3	45	-169.448
0.3	45	41.217
0.3	45	32.5921
0.3	45	-161.696
0.3	45	107.714
0.3	45	-95.5533
0.3	45	-151.28
0.3	45	-69.4101
0.3	45	-142.284
0.3	45	-7.47879
0.3	45	90.5787
0.3	45	-14.3749
0.3	45	151.674
0.3	45	21.7295
0.3	45	-132.779
0.3	45	133.627
0.3	45	100.407
0.3	45	31.083
0.3	45	-160.316
0.3	45	-36.2336
0.3	45	158.82
0.3	45	1.66017
0.3	45	31.9275
0.3	45	56.4436
0.3	45	-19.5732
0.3	45	-17.2488
0.3	45	132.832
0.3	45	23.9781
0.3	45	-31.9034
0.3	45	58.5384
0.3	45	30.1853
0.3	45	173.893
0.3	45	-107.435
0.3	45	13.627
0.3	45	119.716
0.3	45	138.224
0.3	45	-82.1912
0.3	45	127.84
0.3	45	98.821
0.3	45	-175.988
0.3	45	-116.984
0.3	45	-115.076
0.3	45	137.495
0.3	45	-87.5981
0.3	45	179.289
0.3	45	-35.1923
0.3	45	-124.026
0.3	45	-23.8033
0.3	45	130.976
0.3	45	-24.9259
0.3	45	43.7152
0.3	45	160.992
0.3	45	101.437
0.3	45	20.2823
0.3	45	7.58515
0.3	45	-59.304
0.3	45	-5.64852
0.3	45	-103.66
0.3	45	-32.4716
0.3	45	-123.761
0.3	45	6.86095
0.3	45	-16.8625
0.3	45	-167.711
0.3	45	120.155
0.3	45	160.103
0.3	45	-146.142
0.3	45	101.623
0.3	45	-33.6725
0.3	45	-138.093
0.3	45	-66.3319
0.3	45	-20.1305
0.3	45	80.5442
0.3	45	117.769
