pol	setting	phi
0.3	45	167.86
0.3	45	-63.2365
0.3	45	45.4236
0.3	45	-146.73
0.3	45	179.493
0.3	45	100.102
0.3	45	-1.94513
0.3	45	153.196
0.3	45	126.915
0.3	45	-175.165
0.3	45	-174.374
0.3	45	-66.2911
0.3	45	162.762
0.3	45	-42.7044
0.3	45	-135.233
0.3	45	-154.062
0.3	45	-69.9506
0.3	45	-2.53443
0.3	45	-11.161
0.3	45	75.0767
0.3	45	94.6714
0.3	45	82.1553
0.3	45	-128.253
0.3	45	13.8964
0.3	45	-90.8593
0.3	45	33.8858
0.3	45	-41.0043
0.3	45	90.9759
0.3	45	79.0968
0.3	45	-76.2555
0.3	45	-150.408
0.3	45	-99.7638
0.3	45	65.9551
0.3	45	-2.99503
0.3	45	140.895
0.3	45	98.5848
0.3	45	-120.918
0.3	45	-46.8823
0.3	45	-34.1945
0.3	45	-111.224
0.3	45	-53.5957
0.3	45	145.216
0.3	45	-147.52
0.3	45	33.3014
0.3	45	136.786
0.3	45	-120.005
0.3	45	141.493
0.3	45	169.505
0.3	45	117.6
0.3	45	-124.352
0.3	45	-51.1156
0.3	45	133.806
0.3	45	-96.1032
0.3	45	69.6648
0.3	45	-32.9538
0.3	45	-53.7678
0.3	45	146.614
0.3	45	-93.5275
0.3	45	-15.8232
0.3	45	168.235
0.3	45	-115.814
0.3	45	-142.85
0.3	45	162.55
0.3	45	42.8045
0.3	45	-178.134
0.3	45	-140.736
0.3	45	110.897
0.3	45	-52.9113
0.3	45	114.951
0.3	45	-26.6402
0.3	45	174.519
0.3	45	162.595
0.3	45	-43.3894
0.3	45	26.1971
0.3	45	39.2199
0.3	45	-76.0099
0.3	45	25.5966
0.3	45	49.3503
0.3	45	-113.469
0.3	45	126.869
0.3	45	-63.2576
0.3	45	-77.4769
0.3	45	54.9895
0.3	45	132.939
0.3	45	154.329
0.3	45	-94.3114
0.3	45	16.4833
0.3	45	-102.298
0.3	45	137.615
0.3	45	-105.397
0.3	45	91.5941
0.3	45	92.8786
0.3	45	179.268
0.3	45	169.969
0.3	45	-1.82825
0.3	45	121.887
0.3	45	-52.858
0.3	45	78.3602
0.3	45	152.45
0.3	45	117.614
0.3	45	76.5675
0.3	45	-170.219
0.3	45	56.177
0.3	45	-175.225
0.3	45	-100.182
0.3	45	75.8206
0.3	45	146.41
0.3	45	23.7537
0.3	45	-134.471
0.3	45	-85.3747
0.3	45	-130.169
0.3	45	163.681
0.3	45	115.178
0.3	45	-133.27
0.3	45	-59.4565
0.3	45	-73.2928
0.3	45	-117.332
0.3	45	94.6538
0.3	45	-138.103
0.3	45	23.4887
0.3	45	-40.1826
0.3	45	-173.413
0.3	45	-135.346
0.3	45	164.22
0.3	45	-36.5227
0.3	45	44.2377
0.3	45	-155.19
0.3	45	170.414
0.3	45	57.1129
0.3	45	44.4165
0.3	45	-6.6114
0.3	45	142.695
0.3	45	-9.00492
0.3	45	-34.2822
0.3	45	-93.4431
0.3	45	-159.287
0.3	45	105.845
0.3	45	-149.063
0.3	45	15.3887
0.3	45	146.714
0.3	45	-132.975
0.3	45	95.0628
0.3	45	-16.6143
0.3	45	168.836
0.3	45	146.768
0.3	45	-52.5275
0.3	45	-149.026
0.3	45	-173.968
0.3	45	79.2255
0.3	45	128.787
0.3	45	15.346
0.3	45	-137.243
0.3	45	158.107
0.3	45	19.1516
0.3	45	157.042
0.3	45	85.4372
0.3	45	-143.086
0.3	45	26.3955
0.3	45	110.453
0.3	45	-166.693
0.3	45	59.3278
0.3	45	-136.886
0.3	45	-111.069
0.3	45	-124.471
0.3	45	179.875
0.3	45	136.111
0.3	45	137.061
0.3	45	-6.11507
