pol	setting	phi
0.3	45	-35.9751
0.3	45	100.766
0.3	45	179.709
0.3	45	158.494
0.3	45	77.0421
0.3	45	22.7425
0.3	45	-49.2768
0.3	45	-104.713
0.3	45	17.7968
0.3	45	-72.0043
0.3	45	-92.4633
0.3	45	-126.963
0.3	45	-128.609
0.3	45	53.83
0.3	45	-118.834
0.3	45	-123.255
0.3	45	8.09161
0.3	45	-24.7351
0.3	45	-64.5333
0.3	45	6.47692
0.3	45	168.413
0.3	45	25.5491
0.3	45	78.5222
0.3	45	-137.537
0.3	45	30.5301
0.3	45	-82.8154
0.3	45	-135.68
0.3	45	128.459
0.3	45	-133.227
0.3	45	-85.8886
0.3	45	175.389
0.3	45	139.127
0.3	45	177.916
0.3	45	19.6334
0.3	45	-64.1082
0.3	45	36.6535
0.3	45	-2.64679
0.3	45	83.2249
0.3	45	-115.818
0.3	45	18.1702
0.3	45	-24.7925
0.3	45	-60.7073
0.3	45	-176.886
0.3	45	-41.1693
0.3	45	-70.0272
0.3	45	73.1853
0.3	45	155.903
0.3	45	-107.815
0.3	45	121.452
0.3	45	100.814
0.3	45	38.0551
0.3	45	-157.525
0.3	45	93.1803
0.3	45	-150.755
0.3	45	-61.0747
0.3	45	-29.7602
0.3	45	-51.933
0.3	45	77.4352
0.3	45	115.638
0.3	45	-98.2743
0.3	45	112.391
0.3	45	51.4644
0.3	45	98.5478
0.3	45	122.071
0.3	45	118.011
0.3	45	39.145
0.3	45	162.174
0.3	45	-12.471
0.3	45	-141.477
0.3	45	78.3351
0.3	45	-76.912
0.3	45	-45.503
0.3	45	-52.4078
0.3	45	-121.285
0.3	45	-105.9
0.3	45	-8.6903
0.3	45	-57.3468
0.3	45	20.7369
0.3	45	-20.0234
0.3	45	80.3806
0.3	45	68.316
0.3	45	175.52
0.3	45	88.7292
0.3	45	103.611
0.3	45	-66.9761
0.3	45	151.303
0.3	45	19.8602
0.3	45	-176.938
0.3	45	128.843
0.3	45	50.4465
0.3	45	-107.842
0.3	45	-83.7218
0.3	45	-42.9122
0.3	45	135.273
0.3	45	-43.8199
0.3	45	-38.9022
0.3	45	-131.832
0.3	45	-77.9706
0.3	45	-18.7711
0.3	45	-170.167
0.3	45	-161.592
0.3	45	133.255
0.3	45	170.285
0.3	45	-45.3968
0.3	45	96.2732
0.3	45	-147.611
0.3	45	159.777
0.3	45	80.258
0.3	45	-151.637
0.3	45	-174.574
0.3	45	103.038
0.3	45	-82.557
0.3	45	-5.03184
0.3	45	20.5847
0.3	45	70.9947
0.3	45	-153.216
0.3	45	-151.659
0.3	45	-174.008
0.3	45	36.9908
0.3	45	-123.248
0.3	45	142.462
0.3	45	-22.0374
0.3	45	63.9148
0.3	45	138.281
0.3	45	-122.501
0.3	45	104.441
0.3	45	175.802
0.3	45	-177.399
0.3	45	115.083
0.3	45	104.568
0.3	45	-174.509
0.3	45	138.588
0.3	45	-10.5418
0.3	45	-179.169
0.3	45	-59.2398
0.3	45	-147.852
0.3	45	161.719
0.3	45	-98.0326
0.3	45	157.285
0.3	45	125.603
0.3	45	-64.9282
0.3	45	-79.5029
0.3	45	-32.2797
0.3	45	35.159
0.3	45	155.851
0.3	45	103.305
0.3	45	10.0891
0.3	45	29.0537
0.3	45	-14.8406
0.3	45	105.848
0.3	45	21.694
0.3	45	-17.4144
0.3	45	-69.3379
0.3	45	-119.927
0.3	45	154.545
0.3	45	-2.5217
0.3	45	-2.02239
0.3	45	35.4298
0.3	45	-72.4986
0.3	45	-103.532
0.3	45	-137.118
0.3	45	-78.7406
0.3	45	64.1227
0.3	45	-108.7
0.3	45	149.319
0.3	45	73.1942
0.3	45	65.4134
0.3	45	-95.5269
0.3	45	-145.791
0.3	45	-77.3085
0.3	45	7.62992
0.3	45	79.769
0.3	45	113.433
0.3	45	-86.259
0.3	45	34.5314
0.3	45	-143.22
0.3	45	166.185
0.3	45	38.8486
0.3	45	-98.2425
0.3	45	-41.7716
0.3	45	21.1231
0.3	45	-98.591
0.3	45	113.856
0.3	45	-28.2457
0.3	45	119.493
0.3	45	-13.2066
0.3	45	33.7694
0.3	45	134.884
0.3	45	-98.9675
0.3	45	-53.802
0.3	45	-100.296
0.3	45	-72.0167
0.3	45	174.537
0.3	45	-5.11591
0.3	45	134.345
0.3	45	-67.1618
0.3	45	-26.1338
0.3	45	-17.1313
0.3	45	-112.138
0.3	45	-135.765
0.3	45	-30.8658
0.3	45	-20.2783
0.3	45	-128.525
0.3	45	5.01808
0.3	45	172.949
0.3	45	179.865
0.3	45	-161.242
0.3	45	97.5502
0.3	45	99.286
0.3	45	-47.7647
0.3	45	1.20382
0.3	45	104.489
0.3	45	78.5506
0.3	45	115.97
0.3	45	-76.3442
0.3	45	14.4233
0.3	45	159.837
0.3	45	125.988
0.3	45	101.899
0.3	45	-157.796
0.3	45	67.7364
0.3	45	-0.189921
0.3	45	-97.9102
0.3	45	-175.54
0.3	45	107.132
0.3	45	-144.341
0.3	45	4.51559
0.3	45	-119.874
0.3	45	100.978
0.3	45	86.6179
0.3	45	-89.4482
0.3	45	-121.895
0.3	45	15.9164
0.3	45	55.1603
0.3	45	-32.1946
0.3	45	-135.915
0.3	45	-98.8347
0.3	45	61.7864
0.3	45	8.2903
0.3	45	-9.00783
0.3	45	76.358
0.3	45	-142.436
0.3	45	116.618
0.3	45	153.62
0.3	45	-72.3511
0.3	45	92.3923
0.3	45	-44.5949
0.3	45	-154.063
0.3	45	169.484
0.3	45	-161.957
0.3	45	-12.343
0.3	45	-146.046
0.3	45	-14.4949
0.3	45	-98.3196
0.3	45	-48.0637
0.3	45	52.0636
0.3	45	-142.183
0.3	45	-81.6037
0.3	45	-133.381
0.3	45	-14.5619
0.3	45	-150.036
0.3	45	75.2371
0.3	45	77.3987
0.3	45	-34.6798
0.3	45	75.7253
0.3	45	21.7744
0.3	45	145.496
0.3	45	113.206
0.3	45	-11.7126
0.3	45	125.872
0.3	45	-162.473
0.3	45	73.5404
0.3	45	-62.9209
0.3	45	50.6944
0.3	45	-12.3315
0.3	45	130.526
0.3	45	56.7751
0.3	45	159.335
0.3	45	98.5812
0.3	45	-101.023
0.3	45	145.342
0.3	45	-129.014
0.3	45	-175.58
0.3	45	-23.0372
0.3	45	-97.8334
0.3	45	68.1524
0.3	45	-124.253
0.3	45	-171.923
0.3	45	27.8926
0.3	45	68.8924
0.3	45	-52.718
0.3	45	-121.301
0.3	45	-49.9412
0.3	45	136.992
0.3	45	108.177
0.3	45	118.279
0.3	45	157.983
0.3	45	-26.8474
0.3	45	-87.9536
0.3	45	-44.4996
0.3	45	14.6515
0.3	45	-9.88066
0.3	45	50.3924
0.3	45	-152.224
0.3	45	112.072
0.3	45	-98.5086
0.3	45	10.3581
0.3	45	143.123
0.3	45	164.887
0.3	45	-29.9323
0.3	45	69.4614
0.3	45	87.5177
0.3	45	170.473
0.3	45	25.3615
0.3	45	-59.9293
0.3	45	-102.974
0.3	45	13.978
0.3	45	163.537
0.3	45	97.0522
0.3	45	-126.091
0.3	45	124.26
0.3	45	-94.2
0.3	45	-95.3837
0.3	45	-48.2754
0.3	45	-1.49148
0.3	45	131.818
0.3	45	37.5214
0.3	45	-87.8659
0.3	45	25.8452
0.3	45	140.795
0.3	45	-145.269
0.3	45	-32.0257
0.3	45	122.937
0.3	45	-48.9269
0.3	45	102.064
0.3	45	58.4261
0.3	45	165.074
0.3	45	163.913
0.3	45	-76.9486
0.3	45	41.3022
0.3	45	-36.8813
0.3	45	-99.2329
0.3	45	-65.838
0.3	45	-4.80846
0.3	45	39.9172
0.3	45	-150.859
0.3	45	-118.588
0.3	45	-96.8542
0.3	45	-82.3358
