pol	setting	phi
0.3	45	-49.8427
0.3	45	75.1421
0.3	45	-50.3358
0.3	45	-77.6315
0.3	45	-61.9066
0.3	45	95.7516
0.3	45	155.362
0.3	45	-165.336
0.3	45	46.6011
0.3	45	9.71761
0.3	45	39.5973
0.3	45	-107.897
0.3	45	-175.126
0.3	45	72.2495
0.3	45	-127.457
0.3	45	150.571
0.3	45	-125.293
0.3	45	-146.132
0.3	45	144.656
0.3	45	-52.6655
0.3	45	-58.298
0.3	45	-96.5193
0.3	45	-21.5603
0.3	45	120.875
0.3	45	-179.078
0.3	45	95.1659
0.3	45	160.404
0.3	45	178.989
0.3	45	-39.3605
0.3	45	24.1268
0.3	45	66.7519
0.3	45	75.6597
0.3	45	81.0892
0.3	45	34.0934
0.3	45	41.5562
0.3	45	-162.68
0.3	45	124.106
0.3	45	66.5791
0.3	45	147.489
0.3	45	155.146
0.3	45	-43.3442
0.3	45	62.8409
0.3	45	132.31
0.3	45	175.024
0.3	45	176.572
0.3	45	-83.5489
0.3	45	-158.751
0.3	45	87.2878
0.3	45	33.4196
0.3	45	-61.1186
0.3	45	104.986
0.3	45	98.6702
0.3	45	97.2233
0.3	45	-8.78753
0.3	45	-133.974
0.3	45	46.5847
0.3	45	-65.687
0.3	45	-104.924
0.3	45	164.126
0.3	45	-114.723
0.3	45	-35.5475
0.3	45	-167.93
0.3	45	163.615
0.3	45	117.293
0.3	45	58.6693
0.3	45	112.572
0.3	45	11.7423
0.3	45	-19.4461
0.3	45	-89.5039
0.3	45	-132.905
0.3	45	111.05
0.3	45	-86.424
0.3	45	153.062
0.3	45	131.057
0.3	45	141.681
0.3	45	-68.1469
0.3	45	-40.3398
0.3	45	154.385
0.3	45	30.7322
0.3	45	114.483
0.3	45	-54.2244
0.3	45	-53.3435
0.3	45	9.74543
0.3	45	153.629
0.3	45	-64.3337
0.3	45	-122.918
0.3	45	-85.7202
0.3	45	-79.6227
0.3	45	52.3954
0.3	45	169.502
0.3	45	33.78
0.3	45	158.462
0.3	45	141.754
0.3	45	79.9152
0.3	45	-103.468
0.3	45	-159.631
0.3	45	-42.5287
0.3	45	56.7922
0.3	45	132.561
0.3	45	67.4805
0.3	45	8.46672
0.3	45	121.933
0.3	45	82.1275
0.3	45	-93.85
0.3	45	36.2746
0.3	45	-71.4355
0.3	45	47.7196
0.3	45	-139.517
0.3	45	105.976
0.3	45	-82.4305
0.3	45	36.3305
0.3	45	-52.2318
0.3	45	-45.922
0.3	45	-17.234
0.3	45	-87.0318
0.3	45	138.551
0.3	45	-44.1445
0.3	45	118.938
0.3	45	-172.124
0.3	45	-2.22253
0.3	45	-40.2278
0.3	45	29.7052
0.3	45	130.686
0.3	45	46.2709
0.3	45	-167.644
0.3	45	81.3751
0.3	45	101.387
0.3	45	-44.2503
0.3	45	129.612
0.3	45	-172.184
0.3	45	156.487
0.3	45	-24.6967
0.3	45	-141.471
0.3	45	127.713
0.3	45	80.4141
0.3	45	139.26
0.3	45	102.915
0.3	45	27.8143
0.3	45	-11.534
0.3	45	-152.725
0.3	45	171.396
0.3	45	-98.1407
0.3	45	81.1511
0.3	45	54.4982
0.3	45	-26.4597
0.3	45	-120.283
0.3	45	95.2327
0.3	45	-55.2906
0.3	45	-76.1428
0.3	45	-143.672
0.3	45	-29.3093
0.3	45	-155.27
0.3	45	138.945
0.3	45	-145.423
0.3	45	-168.735
0.3	45	-137.52
0.3	45	-6.817
0.3	45	60.6386
0.3	45	-83.3307
0.3	45	-104.293
0.3	45	102.293
0.3	45	113.93
0.3	45	-84.6247
0.3	45	-24.9767
0.3	45	-5.48773
0.3	45	-6.01784
0.3	45	-43.3603
0.3	45	51.8203
0.3	45	80.9413
0.3	45	17.2928
0.3	45	-47.2759
0.3	45	-6.41666
0.3	45	-173.253
0.3	45	119.487
0.3	45	-151.89
0.3	45	-96.8208
0.3	45	96.9469
0.3	45	160.665
0.3	45	-62.3298
0.3	45	-109.879
0.3	45	9.22149
0.3	45	-12.261
0.3	45	124.672
0.3	45	-35.1298
0.3	45	179.275
0.3	45	-126.901
0.3	45	-156.708
0.3	45	-36.3135
0.3	45	4.09462
0.3	45	141.061
0.3	45	95.2668
0.3	45	108.721
0.3	45	-124.027
0.3	45	151.08
0.3	45	-77.8332
0.3	45	-172.311
0.3	45	106.444
0.3	45	-95.7973
0.3	45	-99.7756
0.3	45	4.86201
0.3	45	-43.0004
0.3	45	130.103
0.3	45	100.03
0.3	45	94.188
0.3	45	-9.73468
0.3	45	-136.989
0.3	45	28.5961
0.3	45	178.862
0.3	45	44.5762
0.3	45	124.421
0.3	45	-82.352
0.3	45	-38.3674
0.3	45	12.1841
0.3	45	39.9804
0.3	45	108.892
0.3	45	160.799
0.3	45	166.907
0.3	45	6.24316
0.3	45	92.7202
0.3	45	175.313
0.3	45	85.3705
0.3	45	161.12
0.3	45	150.758
0.3	45	-55.2606
0.3	45	109.359
0.3	45	-96.8971
0.3	45	161.486
0.3	45	1.92997
0.3	45	39.1168
0.3	45	96.9352
0.3	45	145.946
0.3	45	-60.4157
0.3	45	40.0487
0.3	45	-41.52
0.3	45	85.9543
0.3	45	28.4317
0.3	45	122.755
0.3	45	-143.102
0.3	45	-72.8321
0.3	45	64.2451
0.3	45	80.848
0.3	45	-72.5796
0.3	45	25.2485
0.3	45	123.917
0.3	45	96.4078
0.3	45	-87.5452
0.3	45	93.9131
0.3	45	-49.8316
0.3	45	-16.8965
0.3	45	-9.38855
0.3	45	-68.4361
0.3	45	59.7857
0.3	45	-142.998
0.3	45	-40.8864
0.3	45	50.077
0.3	45	147.739
0.3	45	-37.7727
0.3	45	92.3271
0.3	45	12.4274
0.3	45	-164.829
0.3	45	-147.633
0.3	45	-57.3421
0.3	45	-90.1182
0.3	45	-79.858
0.3	45	2.31094
0.3	45	129.322
0.3	45	9.55757
0.3	45	126.477
0.3	45	-20.8466
0.3	45	53.2073
0.3	45	-16.4096
0.3	45	-97.3325
0.3	45	60.6587
0.3	45	34.5995
0.3	45	-151.326
0.3	45	24.7032
0.3	45	-146.707
0.3	45	44.5339
0.3	45	116.867
0.3	45	-86.0267
0.3	45	-60.3424
0.3	45	-66.3783
0.3	45	138.567
0.3	45	-159.797
0.3	45	-102.191
0.3	45	137.638
0.3	45	84.0567
0.3	45	98.2418
0.3	45	-151.83
0.3	45	126.289
0.3	45	-166.794
0.3	45	14.0072
0.3	45	157.267
0.3	45	95.796
0.3	45	170.088
0.3	45	-20.1757
0.3	45	-161.305
0.3	45	177.705
0.3	45	35.3238
0.3	45	94.2589
0.3	45	18.8849
0.3	45	-125.943
0.3	45	-128.436
0.3	45	131.132
0.3	45	-98.0301
0.3	45	-79.1462
0.3	45	-152.176
0.3	45	-90.3367
0.3	45	66.6623
0.3	45	-167.431
0.3	45	91.1051
0.3	45	159.914
0.3	45	-145.128
0.3	45	21.0342
0.3	45	-14.1052
0.3	45	-48.2516
0.3	45	-158.416
0.3	45	-130.874
0.3	45	95.8663
0.3	45	146.981
0.3	45	179.372
0.3	45	-18.7966
0.3	45	-26.0615
0.3	45	-103.761
0.3	45	147.287
0.3	45	-97.2549
0.3	45	-121.615
0.3	45	25.404
0.3	45	-159.278
