pol	setting	phi
0.3	45	58.3922
0.3	45	-94.5284
0.3	45	45.6927
0.3	45	151.888
0.3	45	118.778
0.3	45	-90.209
0.3	45	-6.13342
0.3	45	155.503
0.3	45	-63.7528
0.3	45	-65.6964
0.3	45	77.1657
0.3	45	51.5652
0.3	45	113.637
0.3	45	-92.1664
0.3	45	-103.802
0.3	45	85.4492
0.3	45	-19.9701
0.3	45	158.585
0.3	45	-94.9665
0.3	45	-66.209
0.3	45	-8.47381
0.3	45	-3.43819
0.3	45	73.5641
0.3	45	122.639
0.3	45	127.726
0.3	45	-78.4797
0.3	45	-142.067
0.3	45	-33.6128
0.3	45	113.351
0.3	45	150.279
0.3	45	-21.3259
0.3	45	-12.3602
0.3	45	29.3537
0.3	45	-127.378
0.3	45	-12.4784
0.3	45	-9.62858
0.3	45	-7.26711
0.3	45	111.387
0.3	45	-153.053
0.3	45	76.5474
0.3	45	7.16382
0.3	45	-125.064
0.3	45	-74.6845
0.3	45	-33.8872
0.3	45	3.2291
0.3	45	8.07606
0.3	45	-19.8762
0.3	45	7.27132
0.3	45	4.61402
0.3	45	-50.6332
0.3	45	113.981
0.3	45	-124.464
0.3	45	-137.714
0.3	45	-100.423
0.3	45	12.545
0.3	45	100.912
0.3	45	170.576
0.3	45	34.4452
0.3	45	56.8036
0.3	45	-178.26
0.3	45	125.385
0.3	45	-142.318
0.3	45	-30.6602
0.3	45	4.39079
0.3	45	-118.672
0.3	45	-169.049
0.3	45	1.11471
0.3	45	170.502
0.3	45	-89.7308
0.3	45	122.557
0.3	45	-71.2113
0.3	45	-93.4018
0.3	45	47.4646
0.3	45	173.628
0.3	45	-142.318
0.3	45	51.3823
0.3	45	175.885
0.3	45	136.283
0.3	45	-27.514
0.3	45	-159.763
0.3	45	33.3567
0.3	45	-78.1909
0.3	45	115.914
0.3	45	111.724
0.3	45	101.685
0.3	45	127.069
0.3	45	-146.344
0.3	45	48.9361
0.3	45	-107.93
0.3	45	163.664
0.3	45	-67.9008
0.3	45	-162.609
0.3	45	-26.6106
0.3	45	78.6315
0.3	45	-127.335
0.3	45	31.8292
0.3	45	-66.166
0.3	45	159.811
0.3	45	-23.7598
0.3	45	-59.232
0.3	45	27.3165
0.3	45	-5.9728
0.3	45	-138.525
