pol	setting	phi
0.3	45	-21.6705
0.3	45	12.9392
0.3	45	-171.374
0.3	45	42.7264
0.3	45	162.441
0.3	45	119.566
0.3	45	108.795
0.3	45	120.276
0.3	45	-95.9117
0.3	45	-176.118
0.3	45	179.578
0.3	45	25.2308
0.3	45	118.502
0.3	45	161.165
0.3	45	-96.775
0.3	45	-139.386
0.3	45	12.9646
0.3	45	-122.533
0.3	45	36.6677
0.3	45	14.2137
0.3	45	121.499
0.3	45	-140.3
0.3	45	100.164
0.3	45	122.548
0.3	45	136.11
0.3	45	-163.992
0.3	45	-135.94
0.3	45	112.837
0.3	45	109.751
0.3	45	163.153
0.3	45	-39.1902
0.3	45	140.913
0.3	45	12.4825
0.3	45	123.268
0.3	45	19.1411
0.3	45	35.2701
0.3	45	-129.439
0.3	45	-37.8504
0.3	45	36.0424
0.3	45	179.595
0.3	45	-76.1915
0.3	45	42.872
0.3	45	-93.0752
0.3	45	-157.252
0.3	45	137.182
0.3	45	23.565
0.3	45	154.101
0.3	45	-105.53
0.3	45	-40.1723
0.3	45	64.2604
0.3	45	102.195
0.3	45	-131.508
0.3	45	135.242
0.3	45	54.3942
0.3	45	-68.2371
0.3	45	166.329
0.3	45	-29.7397
0.3	45	115.439
0.3	45	27.4668
0.3	45	41.6067
0.3	45	35.3755
0.3	45	53.4455
0.3	45	-94.6427
0.3	45	117.984
0.3	45	81.6398
0.3	45	-80.0903
0.3	45	-166.997
0.3	45	129.258
0.3	45	-48.9897
0.3	45	-62.7752
0.3	45	-26.012
0.3	45	80.8459
0.3	45	-113.917
0.3	45	-110.38
0.3	45	126.286
0.3	45	-19.8318
0.3	45	-32.2966
0.3	45	-155.723
0.3	45	53.2882
0.3	45	48.0444
0.3	45	42.1033
0.3	45	-71.4124
0.3	45	149.614
0.3	45	-166.837
0.3	45	48.254
0.3	45	-78.6352
0.3	45	10.9103
0.3	45	-28.7554
0.3	45	154.962
0.3	45	-76.7748
0.3	45	115.124
0.3	45	61.8587
0.3	45	4.46424
0.3	45	158.759
0.3	45	-157.216
0.3	45	72.4925
0.3	45	-120.116
0.3	45	153.6
0.3	45	-92.0983
0.3	45	83.4691
0.3	45	135.713
0.3	45	-162.143
0.3	45	-139.79
0.3	45	95.2371
0.3	45	-53.0599
0.3	45	-174.228
0.3	45	-63.7654
0.3	45	-41.4931
0.3	45	12.3178
0.3	45	-161.576
0.3	45	120.832
0.3	45	177.48
0.3	45	165.447
0.3	45	-164.08
0.3	45	-132.331
0.3	45	101.149
0.3	45	-16.1739
0.3	45	-155.17
0.3	45	-147.629
0.3	45	26.1863
0.3	45	115.735
0.3	45	109.332
0.3	45	55.7688
0.3	45	10.1297
0.3	45	76.3566
0.3	45	-19.1287
0.3	45	-117.432
0.3	45	-7.15084
0.3	45	-142.104
0.3	45	-80.1304
0.3	45	-128.973
