pol	setting	phi
0.3	45	-145.876
0.3	45	158.194
0.3	45	-27.4394
0.3	45	61.3543
0.3	45	-127.118
0.3	45	66.5022
0.3	45	178.108
0.3	45	157.597
0.3	45	135.316
0.3	45	-123.436
0.3	45	-173.324
0.3	45	-24.5926
0.3	45	-158.248
0.3	45	157.9
0.3	45	-102.1
0.3	45	73.4902
0.3	45	121.261
0.3	45	-50.1967
0.3	45	-170.077
0.3	45	58.5533
0.3	45	-100.421
0.3	45	-18.7481
0.3	45	179.056
0.3	45	-173.208
0.3	45	11.0195
0.3	45	-48.692
0.3	45	-166.118
0.3	45	-60.2106
0.3	45	136.898
0.3	45	161.879
0.3	45	-138.609
0.3	45	146.423
0.3	45	-143.493
0.3	45	143.33
0.3	45	109.167
0.3	45	151.528
0.3	45	137.756
0.3	45	-110.854
0.3	45	105.455
0.3	45	137.348
0.3	45	-157.149
0.3	45	111.028
0.3	45	-121.705
0.3	45	110.778
0.3	45	-141.704
0.3	45	-140.007
0.3	45	-46.8661
0.3	45	-84.5082
0.3	45	86.1366
0.3	45	88.4946
0.3	45	142.435
0.3	45	-45.3989
0.3	45	-167.885
0.3	45	99.6626
0.3	45	37.0422
0.3	45	-100.219
0.3	45	9.45647
0.3	45	-162.636
0.3	45	-128.801
0.3	45	115.798
0.3	45	10.5278
0.3	45	111.573
0.3	45	-103.145
0.3	45	-14.4725
0.3	45	-61.5391
0.3	45	-76.0791
0.3	45	-30.0838
0.3	45	56.2197
0.3	45	125.612
0.3	45	-148.497
0.3	45	113.117
0.3	45	109.525
0.3	45	129.175
0.3	45	141.076
0.3	45	-5.75523
0.3	45	30.9834
0.3	45	-139.316
0.3	45	20.4913
0.3	45	-63.2363
0.3	45	59.4202
0.3	45	58.3363
0.3	45	-29.3559
0.3	45	70.566
0.3	45	-90.5108
0.3	45	57.3721
0.3	45	-122.696
0.3	45	-43.5741
0.3	45	-169.504
0.3	45	78.3564
0.3	45	-122.729
0.3	45	44.4796
0.3	45	-156.646
0.3	45	51.5389
0.3	45	-63.335
0.3	45	107.776
0.3	45	36.2782
0.3	45	5.97842
0.3	45	-63.3445
0.3	45	7.3092
0.3	45	121.994
0.3	45	-80.1155
0.3	45	122.393
0.3	45	27.4891
0.3	45	-56.4127
0.3	45	133.679
0.3	45	-170.705
0.3	45	62.1185
0.3	45	21.8546
0.3	45	-23.0208
0.3	45	-22.055
0.3	45	96.3317
0.3	45	-171.476
0.3	45	-27.7674
0.3	45	-58.1784
0.3	45	138.034
0.3	45	12.3927
0.3	45	-107.149
0.3	45	-59.3134
0.3	45	43.5338
0.3	45	59.3274
0.3	45	-88.1119
0.3	45	-126.756
0.3	45	96.937
0.3	45	-136.69
0.3	45	140.691
0.3	45	-99.7697
0.3	45	151.914
0.3	45	-133.024
0.3	45	33.9224
0.3	45	136.545
0.3	45	-169.773
0.3	45	-174.338
0.3	45	167.562
0.3	45	51.9904
0.3	45	-69.3049
0.3	45	88.2217
0.3	45	-125.683
0.3	45	175.485
0.3	45	27.5375
0.3	45	-49.7934
0.3	45	-166.501
0.3	45	-162.539
0.3	45	-100.302
0.3	45	-50.3221
0.3	45	126.024
0.3	45	87.1941
0.3	45	-140.144
0.3	45	-73.4774
0.3	45	51.7899
0.3	45	-122.034
0.3	45	103.67
0.3	45	174.436
0.3	45	103.232
0.3	45	-13.3583
0.3	45	-80.3503
0.3	45	-47.6077
0.3	45	1.46193
0.3	45	174.809
0.3	45	-175.391
0.3	45	70.9249
0.3	45	-110.373
0.3	45	-65.7798
0.3	45	105.381
0.3	45	-92.3487
0.3	45	-153.595
0.3	45	94.8196
0.3	45	-64.8018
0.3	45	-120.171
0.3	45	-169.538
0.3	45	107.607
0.3	45	-98.7388
0.3	45	-105.458
0.3	45	173.101
0.3	45	-50.375
0.3	45	127.647
0.3	45	120.692
0.3	45	11.9182
0.3	45	-153.699
0.3	45	-161.652
0.3	45	105.982
0.3	45	-45.5581
0.3	45	-113.331
0.3	45	-11.9562
0.3	45	144.612
0.3	45	-28.8451
0.3	45	-171.561
0.3	45	-95.2324
0.3	45	-4.22855
0.3	45	-117.172
0.3	45	43.0729
0.3	45	-137.133
0.3	45	108.937
0.3	45	100.859
0.3	45	-39.6657
0.3	45	-155.639
0.3	45	-9.70792
0.3	45	106.791
0.3	45	97.0869
0.3	45	-11.1425
0.3	45	65.0404
0.3	45	19.9913
0.3	45	76.1039
0.3	45	28.911
0.3	45	168.69
0.3	45	-58.8133
0.3	45	87.5629
0.3	45	159.816
0.3	45	2.12003
0.3	45	-15.1421
0.3	45	-127.184
0.3	45	154.005
0.3	45	169.109
0.3	45	-7.91579
0.3	45	99.4422
0.3	45	-28.9473
0.3	45	17.152
0.3	45	-135.508
0.3	45	82.7763
0.3	45	75.4088
0.3	45	58.3155
0.3	45	6.42954
0.3	45	59.0757
0.3	45	-160.728
0.3	45	73.8
0.3	45	-104.391
0.3	45	139.051
0.3	45	-122.131
0.3	45	126.184
0.3	45	-141.051
0.3	45	-18.6486
0.3	45	175.673
0.3	45	-13.3066
0.3	45	-90.516
0.3	45	155.307
0.3	45	-37.6848
0.3	45	108.817
0.3	45	-36.0725
0.3	45	106.365
0.3	45	-62.1944
0.3	45	-28.0614
0.3	45	-167.016
0.3	45	157.364
0.3	45	140.342
0.3	45	-58.4572
0.3	45	-14.61
0.3	45	-81.51
0.3	45	96.8006
0.3	45	-61.0156
0.3	45	-121.725
0.3	45	163.998
0.3	45	10.055
0.3	45	37.5053
0.3	45	3.8573
0.3	45	-27.0104
0.3	45	-71.502
0.3	45	-2.78842
0.3	45	171.286
0.3	45	10.4998
0.3	45	-89.3683
0.3	45	-75.2373
0.3	45	-86.5821
0.3	45	149.834
0.3	45	115.419
0.3	45	-40.2742
0.3	45	72.3146
0.3	45	68.0818
0.3	45	126.866
0.3	45	139.021
0.3	45	-7.71241
0.3	45	-65.1252
0.3	45	107.133
0.3	45	-84.18
0.3	45	71.3857
0.3	45	-120.692
0.3	45	-51.6523
0.3	45	91.7398
0.3	45	90.6017
0.3	45	20.6304
0.3	45	-33.7365
0.3	45	-139.882
0.3	45	-82.828
0.3	45	-114.679
0.3	45	-59.6634
0.3	45	-99.064
0.3	45	-170.805
0.3	45	-92.6048
0.3	45	-3.93348
0.3	45	-153.072
0.3	45	129.631
0.3	45	-50.0237
0.3	45	-177.66
0.3	45	-102.597
0.3	45	117.372
0.3	45	130.441
0.3	45	116.144
0.3	45	-179.057
0.3	45	-178.317
0.3	45	160.452
0.3	45	-36.8431
0.3	45	-72.958
0.3	45	-160.601
0.3	45	96.1104
0.3	45	124.574
0.3	45	163.392
0.3	45	97.0035
0.3	45	-136.998
0.3	45	-119.273
0.3	45	-38.1538
0.3	45	-69.7832
0.3	45	56.6622
0.3	45	-43.7024
0.3	45	-125.851
0.3	45	135.195
0.3	45	-110.696
0.3	45	-109.122
0.3	45	76.7306
0.3	45	89.4397
0.3	45	-166.067
0.3	45	129.543
0.3	45	151.461
0.3	45	32.8472
0.3	45	113.958
0.3	45	140.714
0.3	45	46.492
0.3	45	152.256
0.3	45	-112.49
0.3	45	106.719
0.3	45	-27.4322
0.3	45	-148.357
0.3	45	-139.401
0.3	45	65.4614
0.3	45	-24.0249
0.3	45	-175.079
0.3	45	-159.35
0.3	45	-73.1599
0.3	45	-26.9894
0.3	45	156.396
0.3	45	-38.6078
0.3	45	-169.783
0.3	45	119.303
0.3	45	-6.58684
0.3	45	-103.006
0.3	45	140.912
0.3	45	-88.0698
0.3	45	138.969
0.3	45	-124.692
0.3	45	93.5657
0.3	45	-107.336
0.3	45	72.976
0.3	45	47.2882
0.3	45	77.86
0.3	45	-16.2291
0.3	45	6.15908
0.3	45	70.2686
0.3	45	135.684
0.3	45	-97.467
0.3	45	83.4789
0.3	45	80.0073
0.3	45	-132.466
0.3	45	-170.674
0.3	45	100.406
0.3	45	108.344
0.3	45	-74.3162
0.3	45	119.385
0.3	45	-158.274
0.3	45	163.208
0.3	45	-101.865
0.3	45	76.5304
0.3	45	168.846
0.3	45	11.8266
0.3	45	25.612
0.3	45	63.6201
0.3	45	36.2807
0.3	45	38.9763
0.3	45	15.743
0.3	45	-51.8034
0.3	45	-69.6757
0.3	45	122.172
0.3	45	-179.842
0.3	45	52.9415
0.3	45	153.435
0.3	45	-45.4279
0.3	45	63.2304
0.3	45	161.392
0.3	45	86.8745
0.3	45	-165.937
0.3	45	-52.5614
0.3	45	13.4616
0.3	45	135.343
0.3	45	-33.6987
0.3	45	-169.075
0.3	45	-140.676
0.3	45	1.25665
0.3	45	160.023
0.3	45	-102.046
0.3	45	-55.5238
0.3	45	74.6546
0.3	45	-58.7437
0.3	45	134.793
0.3	45	167.806
0.3	45	31.9989
0.3	45	127.728
0.3	45	-27.1437
0.3	45	-19.0729
0.3	45	-69.1493
0.3	45	-90.2836
0.3	45	-0.741113
0.3	45	101.937
0.3	45	-51.3502
0.3	45	-141.673
0.3	45	-78.9428
0.3	45	-97.8673
0.3	45	-166.138
0.3	45	-78.7304
0.3	45	144.643
0.3	45	10.3755
0.3	45	71.1543
0.3	45	86.2543
0.3	45	-85.6584
0.3	45	54.1855
0.3	45	-48.5703
0.3	45	107.555
0.3	45	-61.511
0.3	45	-100.961
0.3	45	-19.6199
0.3	45	-145.019
0.3	45	18.5108
0.3	45	-31.5223
0.3	45	-98.1017
0.3	45	-31.8047
0.3	45	93.2289
0.3	45	58.4917
0.3	45	-41.1633
0.3	45	-97.439
0.3	45	-81.5868
0.3	45	26.6953
0.3	45	-63.5187
0.3	45	179.198
0.3	45	-124.638
0.3	45	-76.9626
0.3	45	1.85611
0.3	45	81.7175
0.3	45	159.109
0.3	45	29.6865
0.3	45	129.903
0.3	45	120.705
0.3	45	167.431
0.3	45	-173.297
0.3	45	-32.7255
0.3	45	4.66321
0.3	45	46.4075
0.3	45	92.8361
0.3	45	-134.402
0.3	45	-147.093
0.3	45	167.728
0.3	45	-53.5785
0.3	45	177.876
0.3	45	105.765
0.3	45	43.464
0.3	45	-78.924
0.3	45	157.524
0.3	45	69.6606
0.3	45	-99.5937
0.3	45	16.8982
0.3	45	167.373
0.3	45	93.3918
0.3	45	38.6022
0.3	45	4.65331
0.3	45	-102.521
0.3	45	108.5
0.3	45	-47.6813
0.3	45	-26.0806
0.3	45	28.4243
0.3	45	-36.4027
0.3	45	-171.93
0.3	45	-124.333
0.3	45	-35.0382
0.3	45	-8.37541
0.3	45	127.868
0.3	45	-78.9261
0.3	45	167.721
0.3	45	-100.674
0.3	45	-148.315
0.3	45	-149.592
0.3	45	-0.264654
0.3	45	-45.8383
0.3	45	-90.3218
0.3	45	91.5233
0.3	45	-56.2967
0.3	45	-4.04815
0.3	45	-80.9432
0.3	45	21.9852
0.3	45	-78.9474
0.3	45	-4.62968
0.3	45	178.904
0.3	45	65.5662
0.3	45	0.189084
0.3	45	14.3324
0.3	45	2.93086
0.3	45	-1.05939
0.3	45	127.134
0.3	45	2.43753
0.3	45	-58.0034
0.3	45	175.303
0.3	45	27.766
0.3	45	12.6913
0.3	45	-150.397
0.3	45	-132.152
0.3	45	-58.6278
0.3	45	110.084
0.3	45	5.1752
0.3	45	-60.2767
0.3	45	-118.834
0.3	45	35.9737
0.3	45	-101.512
0.3	45	166.772
0.3	45	-155.501
0.3	45	178.367
0.3	45	-138.361
0.3	45	-18.919
0.3	45	-78.4243
0.3	45	-72.5317
0.3	45	63.0559
0.3	45	135.609
0.3	45	15.2982
0.3	45	65.4297
0.3	45	20.5484
0.3	45	-125.397
0.3	45	46.7156
0.3	45	168.94
0.3	45	-94.4644
0.3	45	-37.4339
0.3	45	-107.103
0.3	45	169.715
0.3	45	-73.5838
0.3	45	-90.3676
0.3	45	-71.52
0.3	45	16.3074
0.3	45	94.0926
0.3	45	-143.807
0.3	45	-139.761
0.3	45	-117.661
0.3	45	58.5087
0.3	45	-95.2126
0.3	45	152.395
0.3	45	116.655
0.3	45	137.302
0.3	45	145.914
0.3	45	91.451
0.3	45	96.4183
0.3	45	63.6519
0.3	45	-169.008
0.3	45	-122.82
0.3	45	-49.3333
0.3	45	-128.11
0.3	45	50.3546
0.3	45	-15.7464
0.3	45	37.1421
0.3	45	18.6585
0.3	45	-123.324
0.3	45	27.6501
0.3	45	131.987
0.3	45	-29.6007
0.3	45	111.754
0.3	45	14.0814
0.3	45	-154.274
