pol	setting	phi
0.3	45	30.6745
0.3	45	162.765
0.3	45	114.984
0.3	45	-109.492
0.3	45	-149.895
0.3	45	9.09061
0.3	45	-118.149
0.3	45	109.596
0.3	45	-67.3289
0.3	45	96.3892
0.3	45	27.1966
0.3	45	-77.3819
0.3	45	81.7116
0.3	45	-99.5771
0.3	45	12.6019
0.3	45	106.469
0.3	45	126.039
0.3	45	39.4446
0.3	45	-105.768
0.3	45	-124.492
0.3	45	179.477
0.3	45	9.5385
0.3	45	-165.845
0.3	45	-66.9185
0.3	45	-45.0784
0.3	45	-39.1251
0.3	45	-88.9363
0.3	45	176.978
0.3	45	-30.5726
0.3	45	-135.61
0.3	45	13.8732
0.3	45	-45.6035
0.3	45	3.11168
0.3	45	5.90437
0.3	45	72.5482
0.3	45	-60.0499
0.3	45	132.226
0.3	45	-176.406
0.3	45	-14.253
0.3	45	-84.9319
0.3	45	-107.327
0.3	45	-11.0103
0.3	45	-135.552
0.3	45	-153.982
0.3	45	121.133
0.3	45	-140.996
0.3	45	119.314
0.3	45	-105.118
0.3	45	-51.5989
0.3	45	119.487
0.3	45	172.151
0.3	45	-69.761
0.3	45	-162.075
0.3	45	-81.2104
0.3	45	130.588
0.3	45	-137.537
0.3	45	71.5188
0.3	45	132.826
0.3	45	-55.3181
0.3	45	26.134
0.3	45	-65.2765
0.3	45	93.7757
0.3	45	-4.2808
0.3	45	173.398
0.3	45	136.899
0.3	45	-163.537
0.3	45	-162.714
0.3	45	86.0335
0.3	45	164.494
0.3	45	-28.089
0.3	45	-122.029
0.3	45	-156.908
0.3	45	128.087
0.3	45	32.9553
0.3	45	137.684
0.3	45	116.234
0.3	45	14.4055
0.3	45	-140.026
0.3	45	103.786
0.3	45	-134.789
0.3	45	-31.2638
0.3	45	-158.103
0.3	45	-111.898
0.3	45	94.292
0.3	45	66.8391
0.3	45	64.8758
0.3	45	83.8786
0.3	45	94.6008
0.3	45	-66.6944
0.3	45	-98.2702
0.3	45	168.221
0.3	45	8.64122
0.3	45	-119.033
0.3	45	-95.2471
0.3	45	-122.309
0.3	45	122.163
0.3	45	60.2184
0.3	45	-144.525
0.3	45	124.918
0.3	45	153.817
0.3	45	108.538
0.3	45	84.9058
0.3	45	51.7008
0.3	45	19.1381
0.3	45	152.754
0.3	45	84.2112
0.3	45	139.554
0.3	45	-103.802
0.3	45	-142.395
0.3	45	95.1609
0.3	45	132.22
0.3	45	-91.9142
0.3	45	47.8444
0.3	45	14.449
0.3	45	96.6437
0.3	45	132.09
0.3	45	56.5316
0.3	45	-15.8585
0.3	45	4.21725
0.3	45	78.8041
0.3	45	165.093
0.3	45	66.2613
0.3	45	14.6949
0.3	45	-113.116
0.3	45	-58.6235
0.3	45	124.884
0.3	45	-156.683
0.3	45	113.199
0.3	45	141.625
0.3	45	-3.11841
0.3	45	0.659988
0.3	45	-36.0306
0.3	45	95.3823
0.3	45	-24.2212
0.3	45	149.09
0.3	45	-126.702
0.3	45	46.9327
0.3	45	174.517
0.3	45	-171.635
0.3	45	-15.9696
0.3	45	140.851
0.3	45	-53.5698
0.3	45	-116.951
0.3	45	87.9192
0.3	45	-79.0878
0.3	45	-36.203
0.3	45	155.622
0.3	45	68.5284
0.3	45	9.90342
0.3	45	-39.2956
0.3	45	-91.1301
0.3	45	-107.925
0.3	45	25.41
0.3	45	-12.4231
0.3	45	-169.331
0.3	45	26.2042
0.3	45	114.296
0.3	45	-159.09
0.3	45	10.545
0.3	45	166.263
0.3	45	104.947
0.3	45	-93.6842
0.3	45	-31.7691
0.3	45	-158.448
0.3	45	-87.5825
0.3	45	52.2367
0.3	45	-73.9388
0.3	45	31.425
0.3	45	47.552
0.3	45	-88.9488
0.3	45	-171.346
0.3	45	-131.977
0.3	45	-29.5711
0.3	45	102.396
0.3	45	45.946
0.3	45	110.009
0.3	45	-176.471
0.3	45	-63.9067
0.3	45	-24.978
0.3	45	-174.698
0.3	45	-128.844
0.3	45	35.6832
0.3	45	10.659
0.3	45	-83.9446
0.3	45	-23.9643
0.3	45	137.533
0.3	45	154.118
0.3	45	-84.0237
0.3	45	39.0333
0.3	45	-111.229
0.3	45	123.456
0.3	45	74.5675
0.3	45	49.2457
0.3	45	23.2384
0.3	45	-142.64
0.3	45	18.7704
0.3	45	169.827
0.3	45	172.138
0.3	45	98.0868
0.3	45	123.897
0.3	45	-170.779
0.3	45	134.735
0.3	45	-67.375
0.3	45	118.241
0.3	45	21.6907
0.3	45	-35.446
0.3	45	41.7106
0.3	45	25.866
0.3	45	-122.177
0.3	45	132.057
0.3	45	-145.592
0.3	45	18.5239
0.3	45	108.718
0.3	45	161.876
0.3	45	-155.393
0.3	45	129.272
0.3	45	45.6125
0.3	45	136.216
0.3	45	-81.3046
0.3	45	-107.925
0.3	45	-7.13006
0.3	45	-96.3609
0.3	45	65.2684
0.3	45	-92.5627
0.3	45	-179.169
0.3	45	164.703
0.3	45	112.267
0.3	45	30.9811
0.3	45	-67.7218
0.3	45	-178.591
0.3	45	143.62
0.3	45	82.3902
0.3	45	-53.2295
0.3	45	-125.795
0.3	45	128.384
0.3	45	143.845
0.3	45	-24.0639
0.3	45	145.159
0.3	45	-59.2279
0.3	45	-146.096
0.3	45	152.586
0.3	45	-89.422
0.3	45	-37.4809
0.3	45	53.7702
0.3	45	-62.6725
0.3	45	-148.843
0.3	45	24.6163
0.3	45	-124.614
0.3	45	-64.5199
0.3	45	-172.109
0.3	45	104.074
0.3	45	-7.23725
0.3	45	-68.4165
0.3	45	109.892
0.3	45	52.7188
0.3	45	20.4672
0.3	45	-110.99
0.3	45	-95.4677
0.3	45	-107.168
0.3	45	-61.1664
0.3	45	-18.3143
0.3	45	100.287
0.3	45	-37.2445
0.3	45	110.657
0.3	45	-73.9293
0.3	45	126.961
0.3	45	-25.3507
0.3	45	179.246
0.3	45	59.9217
0.3	45	14.3169
0.3	45	-86.0787
0.3	45	-176.145
0.3	45	7.66302
0.3	45	117.371
0.3	45	-22.4025
0.3	45	-5.81608
0.3	45	4.31465
0.3	45	137.654
0.3	45	-110.449
0.3	45	-37.1074
0.3	45	10.0471
0.3	45	-149.544
0.3	45	144.082
0.3	45	14.2346
0.3	45	-166.25
0.3	45	121.01
0.3	45	-4.97488
0.3	45	168.335
0.3	45	37.4251
0.3	45	-130.392
0.3	45	-15.1821
0.3	45	-32.5678
0.3	45	99.344
0.3	45	30.9941
0.3	45	31.8441
0.3	45	103.38
0.3	45	-77.301
0.3	45	163.58
0.3	45	166.395
0.3	45	-56.6279
0.3	45	90.9032
0.3	45	82.4864
0.3	45	-117.645
0.3	45	-23.5204
0.3	45	33.415
0.3	45	-145.954
0.3	45	3.0656
0.3	45	-179.519
0.3	45	152.123
0.3	45	-104.593
0.3	45	-169.145
0.3	45	70.6245
0.3	45	-154.973
0.3	45	145.92
0.3	45	-152.81
0.3	45	153.185
0.3	45	-120.769
0.3	45	-142.556
0.3	45	-12.5895
0.3	45	76.8998
0.3	45	-158.446
0.3	45	-133.935
0.3	45	-71.12
0.3	45	-115.319
0.3	45	5.78053
0.3	45	116.743
0.3	45	-126.709
0.3	45	78.3123
0.3	45	60.2972
0.3	45	177.157
0.3	45	-97.1239
0.3	45	-154.19
0.3	45	94.5711
0.3	45	-75.9695
0.3	45	-83.6324
0.3	45	90.0357
0.3	45	-89.6948
0.3	45	140.671
0.3	45	68.6273
0.3	45	-12.5339
0.3	45	-72.4404
0.3	45	100.123
0.3	45	88.3267
0.3	45	4.22065
0.3	45	-171.176
0.3	45	-47.413
0.3	45	-111.555
0.3	45	-14.0989
0.3	45	3.14205
0.3	45	47.6825
0.3	45	136.636
0.3	45	176.53
0.3	45	44.5843
0.3	45	49.6525
0.3	45	-170.948
0.3	45	39.2516
0.3	45	75.0605
0.3	45	-61.0024
0.3	45	1.39988
0.3	45	-164.89
0.3	45	117.997
0.3	45	134.81
0.3	45	31.9277
0.3	45	140.361
0.3	45	-34.4149
0.3	45	-86.5631
0.3	45	68.1995
0.3	45	-36.2613
0.3	45	55.864
0.3	45	-100.139
0.3	45	3.59836
0.3	45	-13.1499
0.3	45	-85.7665
0.3	45	-98.9402
0.3	45	130.523
0.3	45	61.1189
0.3	45	-122.322
0.3	45	64.967
0.3	45	-176.486
0.3	45	-48.9916
0.3	45	-6.61176
0.3	45	173.307
0.3	45	-162.965
0.3	45	14.5482
0.3	45	-108.335
0.3	45	-21.2138
0.3	45	-105.138
0.3	45	131.664
0.3	45	-12.3376
0.3	45	-77.8196
0.3	45	-91.4765
0.3	45	-107.156
0.3	45	-127.017
0.3	45	53.7427
0.3	45	-48.4904
0.3	45	95.4195
0.3	45	-126.648
0.3	45	-59.1348
0.3	45	-84.8973
0.3	45	-44.1777
0.3	45	160.547
0.3	45	-27.4456
0.3	45	-28.0321
0.3	45	-134.521
0.3	45	-79.6857
0.3	45	-43.7333
0.3	45	-4.82715
0.3	45	4.5533
0.3	45	35.5764
0.3	45	-125.879
0.3	45	-65.0344
0.3	45	50.3969
0.3	45	18.107
0.3	45	-21.0431
0.3	45	-60.1344
0.3	45	0.932731
0.3	45	154.495
0.3	45	-132.438
0.3	45	176.706
0.3	45	126.893
0.3	45	46.467
0.3	45	5.87123
0.3	45	-35.5794
0.3	45	-162.445
0.3	45	22.455
0.3	45	139.253
0.3	45	105.855
0.3	45	-45.0531
0.3	45	-7.34418
0.3	45	136.066
0.3	45	-48.4707
0.3	45	-139.148
0.3	45	148.848
0.3	45	26.4035
0.3	45	52.1547
0.3	45	163.827
0.3	45	47.9562
0.3	45	-26.1098
0.3	45	6.67036
0.3	45	114.193
0.3	45	-69.2695
0.3	45	143.303
0.3	45	59.5407
0.3	45	18.9549
0.3	45	131.689
0.3	45	93.8623
0.3	45	160.24
0.3	45	-42.509
0.3	45	-1.82461
0.3	45	0.988118
0.3	45	-16.6703
0.3	45	12.9667
0.3	45	122.605
0.3	45	129.474
0.3	45	33.8167
0.3	45	158.439
0.3	45	46.0684
0.3	45	-131.416
0.3	45	-167.242
0.3	45	-64.4127
0.3	45	-59.4381
0.3	45	-115.158
0.3	45	33.578
0.3	45	-137.372
0.3	45	142.171
0.3	45	37.7758
0.3	45	148.241
0.3	45	45.9029
0.3	45	132.506
0.3	45	-52.0786
0.3	45	-76.7364
0.3	45	-25.2377
0.3	45	-45.6625
0.3	45	-111.293
0.3	45	-160.436
0.3	45	-16.8542
0.3	45	-136.238
0.3	45	-3.15842
0.3	45	22.6009
0.3	45	-44.6991
0.3	45	-141.507
0.3	45	54.9188
0.3	45	88.3217
0.3	45	-41.3097
0.3	45	111.743
0.3	45	11.8038
0.3	45	-30.3645
0.3	45	-74.3675
0.3	45	-43.2481
0.3	45	-179.169
0.3	45	-106.921
0.3	45	-155.193
0.3	45	126.294
0.3	45	63.4396
0.3	45	-172.105
0.3	45	-99.0276
0.3	45	-128.292
0.3	45	123.71
0.3	45	104.628
0.3	45	-81.3245
0.3	45	-107.112
0.3	45	101.405
0.3	45	-159.509
0.3	45	36.2281
0.3	45	97.6608
0.3	45	-108.344
0.3	45	57.1751
0.3	45	-33.4319
0.3	45	-126.306
0.3	45	-0.669496
0.3	45	67.3133
0.3	45	15.2684
0.3	45	-1.24369
0.3	45	102.362
0.3	45	177.613
0.3	45	-156.321
0.3	45	60.478
0.3	45	36.0017
0.3	45	119.017
0.3	45	118.464
0.3	45	-99.2326
0.3	45	-141.773
0.3	45	-85.2997
0.3	45	166.291
0.3	45	13.954
0.3	45	15.3119
0.3	45	106.309
0.3	45	120.492
0.3	45	-36.1521
0.3	45	-99.9553
0.3	45	157.66
0.3	45	163.149
0.3	45	14.8713
0.3	45	9.65057
0.3	45	132.604
0.3	45	155.75
0.3	45	-108.496
0.3	45	-38.3909
0.3	45	-69.3249
0.3	45	-33.8477
0.3	45	-82.2704
0.3	45	-40.2363
0.3	45	-9.77892
0.3	45	-58.7773
0.3	45	-146.955
0.3	45	7.09442
0.3	45	14.9837
0.3	45	127.302
0.3	45	-54.0706
0.3	45	-85.2783
0.3	45	-161.481
0.3	45	-148.122
0.3	45	-112.024
0.3	45	3.06112
0.3	45	-26.7955
0.3	45	-30.927
0.3	45	77.1516
0.3	45	-99.7531
0.3	45	96.6984
0.3	45	-170.322
0.3	45	139.298
0.3	45	-11.1964
0.3	45	-169.89
0.3	45	-33.9896
0.3	45	62.4193
0.3	45	48.2611
0.3	45	-178.189
0.3	45	-104.147
0.3	45	-148.537
0.3	45	-107.72
0.3	45	56.0646
0.3	45	53.3181
0.3	45	146.393
0.3	45	-170.152
0.3	45	-55.9815
0.3	45	-4.31502
0.3	45	59.2415
0.3	45	-44.4005
0.3	45	-121.45
0.3	45	101.31
