pol	setting	phi
0.3	45	-93.7675
0.3	45	-49.4554
0.3	45	-101.21
0.3	45	119.056
0.3	45	103.002
0.3	45	-159.757
0.3	45	-41.9139
0.3	45	-85.7558
0.3	45	-41.0551
0.3	45	-10.2687
0.3	45	11.8477
0.3	45	138.449
0.3	45	74.546
0.3	45	134.85
0.3	45	-89.1726
0.3	45	121.043
0.3	45	-171.499
0.3	45	-41.3332
0.3	45	-131.662
0.3	45	-48.6556
0.3	45	26.2647
0.3	45	6.62254
0.3	45	71.6826
0.3	45	-132.328
0.3	45	134.409
0.3	45	-97.4763
0.3	45	-18.678
0.3	45	-19.579
0.3	45	50.3481
0.3	45	-130.636
0.3	45	3.8774
0.3	45	-30.2454
0.3	45	-2.90058
0.3	45	-161.114
0.3	45	-68.936
0.3	45	177.652
0.3	45	54.4064
0.3	45	67.1746
0.3	45	67.7336
0.3	45	-47.6699
0.3	45	177.058
0.3	45	39.4443
0.3	45	-112.896
0.3	45	-145.325
0.3	45	-47.5297
0.3	45	-47.3921
0.3	45	-103.408
0.3	45	-177.296
0.3	45	-56.1456
0.3	45	-64.9153
0.3	45	-57.5831
0.3	45	124.334
0.3	45	141.344
0.3	45	35.4131
0.3	45	-131.538
0.3	45	104.702
0.3	45	-19.0323
0.3	45	-92.4831
0.3	45	-12.9342
0.3	45	165.031
0.3	45	-165.17
0.3	45	20.4258
0.3	45	88.7084
0.3	45	147.906
0.3	45	-30.4493
0.3	45	148.63
0.3	45	56.2927
0.3	45	55.5326
0.3	45	43.0032
0.3	45	-47.726
0.3	45	107.867
0.3	45	170.016
0.3	45	-21.309
0.3	45	-51.5811
0.3	45	26.3029
0.3	45	-104.438
0.3	45	-99.894
0.3	45	-75.7334
0.3	45	171.055
0.3	45	77.9195
0.3	45	-6.79
0.3	45	70.426
0.3	45	-100.717
0.3	45	6.55691
0.3	45	-87.3835
0.3	45	-105.775
0.3	45	117.588
0.3	45	128.523
0.3	45	-104.013
0.3	45	-97.3075
0.3	45	-84.9068
0.3	45	-123.02
0.3	45	-52.597
0.3	45	-35.4092
0.3	45	-33.9995
0.3	45	103.792
0.3	45	85.7109
0.3	45	63.2303
0.3	45	-112.73
0.3	45	73.8775
0.3	45	85.9335
0.3	45	-130.698
0.3	45	60.0992
0.3	45	-125.888
0.3	45	87.6403
0.3	45	-39.4729
0.3	45	133.962
0.3	45	-140.845
0.3	45	-159.931
0.3	45	-9.83668
0.3	45	138.295
0.3	45	153.449
0.3	45	21.0214
0.3	45	167.484
0.3	45	-99.926
0.3	45	18.4739
0.3	45	107.945
0.3	45	-100.901
0.3	45	-119.356
0.3	45	144.112
0.3	45	70.1326
0.3	45	142.052
0.3	45	-70.6955
0.3	45	-159.702
0.3	45	162.793
0.3	45	148.691
0.3	45	25.9527
0.3	45	160.047
0.3	45	-86.8955
0.3	45	147.837
0.3	45	-126.578
0.3	45	99.778
0.3	45	-87.0025
0.3	45	92.1415
0.3	45	138.094
0.3	45	42.5379
0.3	45	96.418
0.3	45	126.78
0.3	45	-121.62
0.3	45	-165.735
0.3	45	32.5112
0.3	45	-113.193
0.3	45	-161.054
0.3	45	13.4158
0.3	45	-16.0963
0.3	45	113.146
0.3	45	3.85006
0.3	45	2.56198
0.3	45	-88.7026
0.3	45	65.0179
0.3	45	-47.9401
0.3	45	-56.8856
0.3	45	62.9551
0.3	45	-103.183
0.3	45	-155.58
0.3	45	-95.7953
0.3	45	124.519
0.3	45	-164.412
0.3	45	9.1147
0.3	45	66.1443
0.3	45	154.463
0.3	45	-62.8012
0.3	45	-23.3863
0.3	45	131.241
0.3	45	-5.43689
0.3	45	42.9101
0.3	45	-34.6721
0.3	45	-100.646
0.3	45	-63.7724
0.3	45	98.7398
0.3	45	140.831
0.3	45	111.767
0.3	45	-38.5715
0.3	45	-163.581
0.3	45	91.7049
0.3	45	-26.3825
0.3	45	96.4884
0.3	45	-58.7025
0.3	45	81.788
0.3	45	-173.993
0.3	45	-57.7606
0.3	45	142.638
0.3	45	-111.48
0.3	45	-149.003
0.3	45	-124.312
0.3	45	126.471
0.3	45	-10.557
0.3	45	-53.3457
0.3	45	-141.819
0.3	45	-54.3927
0.3	45	-14.1776
0.3	45	-71.8798
0.3	45	166.968
0.3	45	34.8614
0.3	45	120.977
0.3	45	-24.4267
0.3	45	-11.8047
0.3	45	-6.02431
0.3	45	-132.999
0.3	45	164.952
0.3	45	-109.149
0.3	45	-70.9258
0.3	45	168.08
0.3	45	7.10464
0.3	45	-143.316
0.3	45	-42.9139
0.3	45	-132.352
0.3	45	154.579
