pol	setting	phi
0.3	45	-88.4366
0.3	45	-57.9308
0.3	45	47.312
0.3	45	97.7497
0.3	45	-91.3987
0.3	45	-37.393
0.3	45	117.712
0.3	45	129.189
0.3	45	-50.646
0.3	45	-58.7376
0.3	45	52.9682
0.3	45	-0.607261
0.3	45	34.6977
0.3	45	-169.474
0.3	45	-13.8893
0.3	45	50.6058
0.3	45	-116.523
0.3	45	-76.4603
0.3	45	89.2271
0.3	45	177.437
0.3	45	25.0342
0.3	45	-13.7744
0.3	45	-94.0471
0.3	45	-14.892
0.3	45	8.27007
0.3	45	-56.6283
0.3	45	104.837
0.3	45	133.722
0.3	45	178.309
0.3	45	-41.3389
0.3	45	-127.817
0.3	45	-17.4631
0.3	45	23.1967
0.3	45	13.4339
0.3	45	91.6746
0.3	45	-161.373
0.3	45	69.5088
0.3	45	97.1282
0.3	45	-162.044
0.3	45	91.5241
0.3	45	149.083
0.3	45	-31.9554
0.3	45	-82.4839
0.3	45	-124.874
0.3	45	-38.4306
0.3	45	133.417
0.3	45	176.66
0.3	45	-21.8411
0.3	45	80.4062
0.3	45	25.671
0.3	45	43.3306
0.3	45	-106.757
0.3	45	-85.5716
0.3	45	-22.9561
0.3	45	113.828
0.3	45	-135.005
0.3	45	-74.8802
0.3	45	-163.621
0.3	45	133.499
0.3	45	114.206
0.3	45	-115.254
0.3	45	-138.631
0.3	45	-38.8385
0.3	45	-65.844
0.3	45	-56.3683
0.3	45	76.9274
0.3	45	-6.73979
0.3	45	-88.8529
0.3	45	122.779
0.3	45	22.9367
0.3	45	-38.5847
0.3	45	-15.8322
0.3	45	23.921
0.3	45	138.68
0.3	45	-170.654
0.3	45	-72.6392
0.3	45	11.643
0.3	45	-35.1063
0.3	45	12.4983
0.3	45	147.687
0.3	45	52.26
0.3	45	-30.9308
0.3	45	172.67
0.3	45	66.7525
0.3	45	13.6859
0.3	45	61.9884
0.3	45	-157.748
0.3	45	4.59176
0.3	45	129.895
0.3	45	-138.815
0.3	45	-128.371
0.3	45	-20.6022
0.3	45	-46.7772
0.3	45	-49.6922
0.3	45	-48.9287
0.3	45	133.829
0.3	45	-93.6127
0.3	45	154.324
0.3	45	83.6502
0.3	45	-48.2874
0.3	45	-19.4383
0.3	45	32.2935
0.3	45	-177.223
0.3	45	-65.4399
0.3	45	-81.2431
0.3	45	-7.34507
0.3	45	89.131
0.3	45	-123.47
0.3	45	-147.965
0.3	45	-19.544
0.3	45	120.888
0.3	45	170.036
0.3	45	129.991
0.3	45	62.0725
0.3	45	-127.06
0.3	45	-133.143
0.3	45	-177.575
0.3	45	-160.3
0.3	45	11.6654
0.3	45	128.233
0.3	45	-116.212
0.3	45	-158.778
0.3	45	-137.847
0.3	45	-90.1782
0.3	45	-44.1896
0.3	45	12.4966
0.3	45	-179.519
0.3	45	-171.301
0.3	45	122.593
0.3	45	-22.81
0.3	45	24.6138
0.3	45	-166.156
0.3	45	11.5593
0.3	45	26.4112
0.3	45	177.29
0.3	45	152.09
0.3	45	-33.9037
0.3	45	-122.566
0.3	45	86.9441
0.3	45	-125.879
0.3	45	-87.8295
0.3	45	135.747
0.3	45	49.4515
0.3	45	9.07
0.3	45	24.6442
0.3	45	-110.597
0.3	45	-65.5858
0.3	45	-69.7741
0.3	45	91.5863
0.3	45	-85.6635
0.3	45	60.1914
0.3	45	-105.769
0.3	45	-88.5179
0.3	45	-115.456
0.3	45	64.8008
0.3	45	178.865
0.3	45	-88.0507
0.3	45	-107.293
0.3	45	3.75627
0.3	45	-42.5882
0.3	45	176.505
0.3	45	94.3875
0.3	45	-51.7274
0.3	45	118.277
0.3	45	-157.647
0.3	45	39.4874
0.3	45	-92.1155
0.3	45	-109.478
0.3	45	23.513
0.3	45	-163.764
0.3	45	-113.194
0.3	45	77.7479
0.3	45	-34.7963
0.3	45	31.6411
0.3	45	73.0542
0.3	45	-20.0877
0.3	45	39.7349
0.3	45	-111.749
0.3	45	-100.337
0.3	45	157.02
0.3	45	-124.857
0.3	45	108.473
0.3	45	71.6927
0.3	45	9.55882
0.3	45	145.816
0.3	45	-175.709
0.3	45	-136.566
0.3	45	-76.7969
0.3	45	-99.1508
0.3	45	96.2442
0.3	45	173.648
0.3	45	169.724
0.3	45	-178.433
0.3	45	5.66396
0.3	45	-112.136
0.3	45	-34.7473
0.3	45	94.9461
0.3	45	63.0087
0.3	45	146.964
0.3	45	-178.009
0.3	45	82.0676
0.3	45	12.9187
0.3	45	-161.159
0.3	45	-98.9712
0.3	45	153.152
0.3	45	48.7001
0.3	45	-71.4328
0.3	45	150.839
0.3	45	-76.4894
0.3	45	1.95342
0.3	45	-109.586
0.3	45	117.82
0.3	45	-129.55
0.3	45	-56.2585
0.3	45	120.19
0.3	45	-161.549
0.3	45	167.492
0.3	45	-33.8322
0.3	45	-1.36078
0.3	45	-164.472
0.3	45	-42.3736
0.3	45	-46.0088
0.3	45	178.513
0.3	45	156.406
0.3	45	153.037
0.3	45	-79.8086
0.3	45	31.0901
0.3	45	-109.608
0.3	45	-65.5132
0.3	45	-18.0873
0.3	45	-117.384
0.3	45	148.038
0.3	45	-48.8495
0.3	45	72.458
0.3	45	-50.6503
0.3	45	-111.925
0.3	45	11.5849
0.3	45	-34.8961
0.3	45	-149.997
0.3	45	-139.373
0.3	45	-91.0228
0.3	45	42.2906
0.3	45	147.197
0.3	45	-2.12042
0.3	45	-135.344
0.3	45	-63.5132
0.3	45	92.0533
0.3	45	140.512
0.3	45	109.773
0.3	45	-121.309
0.3	45	-32.4673
0.3	45	-45.2155
0.3	45	-161.311
0.3	45	84.536
0.3	45	-152.659
0.3	45	162.356
0.3	45	34.7773
0.3	45	19.8677
0.3	45	-172.342
0.3	45	-169.047
0.3	45	18.706
0.3	45	-64.5032
0.3	45	82.4986
0.3	45	98.9392
0.3	45	-121.539
0.3	45	72.4806
0.3	45	-99.3615
0.3	45	164.463
0.3	45	-130.301
0.3	45	-33.0463
0.3	45	38.0998
0.3	45	173.962
0.3	45	125.804
0.3	45	-136.824
0.3	45	-93.5281
0.3	45	-56.53
0.3	45	-64.1454
0.3	45	-150.406
0.3	45	175.834
0.3	45	-0.258043
0.3	45	118.813
0.3	45	62.8041
0.3	45	51.4538
0.3	45	11.312
0.3	45	121.237
0.3	45	-114.282
0.3	45	-48.5087
0.3	45	-85.4658
0.3	45	3.78721
0.3	45	159.266
0.3	45	-11.7817
0.3	45	115.548
0.3	45	48.5137
0.3	45	144.205
0.3	45	-97.2613
0.3	45	-149.333
0.3	45	-125.178
0.3	45	38.6343
0.3	45	83.7452
0.3	45	4.54328
0.3	45	-16.3172
0.3	45	43.5728
0.3	45	152.456
0.3	45	-160.646
0.3	45	-0.0152574
0.3	45	56.8954
0.3	45	-142.174
0.3	45	-16.906
0.3	45	94.9721
0.3	45	-52.9984
0.3	45	-122.669
0.3	45	171.573
0.3	45	154.247
0.3	45	11.0455
0.3	45	-19.1456
0.3	45	-177.657
0.3	45	92.4226
0.3	45	1.17854
0.3	45	20.6305
0.3	45	-54.8422
0.3	45	65.3338
0.3	45	-172.284
0.3	45	132.779
0.3	45	-176.554
0.3	45	0.152015
0.3	45	118.352
0.3	45	-68.9722
0.3	45	103.828
0.3	45	-89.3907
0.3	45	-178.455
0.3	45	-23.7915
0.3	45	179.276
0.3	45	92.7631
0.3	45	143.148
0.3	45	54.9518
0.3	45	133.242
0.3	45	70.3367
0.3	45	3.07867
0.3	45	-149.596
0.3	45	62.8546
0.3	45	-18.6701
0.3	45	-3.46593
0.3	45	118.84
0.3	45	3.76317
0.3	45	-35.609
0.3	45	-76.22
0.3	45	96.4602
0.3	45	119.227
0.3	45	22.5207
0.3	45	-169.279
0.3	45	-123.885
0.3	45	86.786
0.3	45	126.719
0.3	45	23.2566
0.3	45	-157.63
0.3	45	39.3488
0.3	45	-69.4306
0.3	45	139.267
0.3	45	33.2404
0.3	45	49.5085
0.3	45	-173.258
0.3	45	8.68469
0.3	45	-95.025
0.3	45	34.9654
0.3	45	-84.2253
0.3	45	-10.0752
0.3	45	68.5108
0.3	45	12.1097
0.3	45	-174.691
0.3	45	-78.7973
0.3	45	-2.66672
0.3	45	70.6627
0.3	45	-51.0874
0.3	45	-19.2053
0.3	45	-81.4458
0.3	45	-178.416
0.3	45	-177.33
0.3	45	2.87877
0.3	45	-1.88899
0.3	45	-176.974
0.3	45	-96.9515
0.3	45	-139.754
0.3	45	23.1226
0.3	45	-10.4429
0.3	45	91.7961
0.3	45	60.5096
0.3	45	-153.617
0.3	45	57.8405
0.3	45	-164.266
0.3	45	-97.2193
0.3	45	-143.029
0.3	45	-98.6006
0.3	45	33.2484
0.3	45	93.3126
0.3	45	113.869
0.3	45	31.6475
0.3	45	-46.8635
0.3	45	146.219
0.3	45	-37.7949
0.3	45	-123.643
0.3	45	-54.4108
0.3	45	-108.067
0.3	45	39.4987
0.3	45	15.9845
0.3	45	-82.4747
0.3	45	-76.5037
0.3	45	115.768
0.3	45	152.509
0.3	45	-162.277
0.3	45	-169.844
0.3	45	-78.2933
0.3	45	-164.769
0.3	45	98.0082
0.3	45	-7.11841
0.3	45	-121.892
0.3	45	119.621
0.3	45	86.5097
0.3	45	-33.4653
0.3	45	60.7486
0.3	45	32.4743
0.3	45	-24.7045
0.3	45	-36.6313
0.3	45	-40.8089
0.3	45	86.8879
0.3	45	120.258
0.3	45	109.3
0.3	45	157.465
0.3	45	-37.7418
0.3	45	56.8822
0.3	45	86.0638
0.3	45	29.0403
0.3	45	79.3481
0.3	45	-179.334
0.3	45	-99.4336
0.3	45	-158.626
0.3	45	-141.451
0.3	45	-112.34
0.3	45	75.9228
0.3	45	-85.0509
0.3	45	79.2174
0.3	45	-21.7723
0.3	45	-39.3718
0.3	45	-129.216
0.3	45	134.445
0.3	45	26.2277
0.3	45	101.817
0.3	45	173.089
0.3	45	-106.392
0.3	45	136.16
0.3	45	-56.5119
0.3	45	144.329
0.3	45	-3.7745
0.3	45	113.453
0.3	45	21.4629
0.3	45	-127.876
0.3	45	96.1947
0.3	45	-85.1952
0.3	45	81.0014
0.3	45	5.7215
0.3	45	-139.012
0.3	45	102.443
0.3	45	-89.0791
0.3	45	-178.335
0.3	45	-1.48381
0.3	45	81.3984
0.3	45	-141.999
0.3	45	-70.7023
0.3	45	-86.8111
0.3	45	169.413
0.3	45	-44.5794
0.3	45	96.2516
0.3	45	30.7009
0.3	45	-166.671
0.3	45	64.2278
0.3	45	93.096
0.3	45	-2.82711
0.3	45	82.9978
0.3	45	-15.227
0.3	45	18.1745
0.3	45	-135.397
0.3	45	-35.8352
0.3	45	-15.6197
0.3	45	127.412
0.3	45	31.7931
0.3	45	170.595
0.3	45	51.4806
0.3	45	-71.4743
0.3	45	163.396
0.3	45	58.9392
0.3	45	-156.289
0.3	45	-55.6293
0.3	45	112.977
0.3	45	14.9471
0.3	45	-135.242
0.3	45	146.985
0.3	45	-164.911
0.3	45	140.769
0.3	45	92.0161
0.3	45	-147.074
0.3	45	127.847
0.3	45	-31.6494
0.3	45	-62.1165
0.3	45	-43.8104
0.3	45	157.248
0.3	45	-17.6351
0.3	45	84.2326
0.3	45	-146.55
0.3	45	157.502
0.3	45	-132.016
0.3	45	172.753
0.3	45	-40.6869
0.3	45	-99.5271
0.3	45	98.446
0.3	45	150.703
0.3	45	71.0735
0.3	45	-34.1482
0.3	45	-10.2222
0.3	45	-5.78621
0.3	45	-160.651
0.3	45	153.421
0.3	45	109.107
0.3	45	154.182
0.3	45	0.482336
0.3	45	99.1926
0.3	45	-146.303
0.3	45	23.5912
0.3	45	-71.8822
0.3	45	-81.8726
0.3	45	-167.474
0.3	45	27.7192
0.3	45	178.034
0.3	45	-175.321
0.3	45	-102.825
0.3	45	49.181
0.3	45	19.9201
0.3	45	-110.35
0.3	45	-101.841
0.3	45	-69.0086
0.3	45	-92.6567
0.3	45	158.441
0.3	45	-61.5763
0.3	45	71.7253
0.3	45	146.735
0.3	45	-65.1999
0.3	45	127.189
0.3	45	43.698
0.3	45	-53.7497
0.3	45	-20.8084
0.3	45	100.509
0.3	45	-168.747
0.3	45	2.15657
0.3	45	-16.4031
0.3	45	6.96655
0.3	45	-19.4231
0.3	45	-5.16155
0.3	45	-68.6219
0.3	45	120.115
0.3	45	11.4549
0.3	45	15.4468
0.3	45	13.8514
0.3	45	38.0328
0.3	45	-83.6939
0.3	45	76.9411
0.3	45	138.279
0.3	45	176.828
0.3	45	102.431
0.3	45	54.9229
0.3	45	-114.317
0.3	45	142.16
0.3	45	84.2235
0.3	45	82.8995
0.3	45	83.0483
0.3	45	157.67
0.3	45	91.4244
0.3	45	120.069
0.3	45	-37.1521
0.3	45	-80.7166
0.3	45	-118.28
0.3	45	-67.8533
0.3	45	77.5976
0.3	45	-125.836
0.3	45	-9.54448
0.3	45	19.5111
0.3	45	-89.5385
0.3	45	-57.3979
0.3	45	158.737
0.3	45	98.1604
0.3	45	51.5605
0.3	45	9.63966
0.3	45	-160.416
0.3	45	-135.157
0.3	45	76.0765
0.3	45	73.6264
0.3	45	161.948
0.3	45	-22.7105
0.3	45	23.824
0.3	45	-65.1273
0.3	45	19.7553
0.3	45	-21.9131
0.3	45	123.138
0.3	45	-37.3227
0.3	45	-42.8477
0.3	45	52.5675
0.3	45	9.37326
0.3	45	97.5983
0.3	45	-126.811
0.3	45	51.1544
0.3	45	130.549
0.3	45	79.6339
0.3	45	16.4871
0.3	45	114.236
0.3	45	-39.4071
0.3	45	86.5408
0.3	45	-161.776
0.3	45	-125.154
0.3	45	-51.5548
0.3	45	-77.2363
0.3	45	154.612
0.3	45	-44.8933
0.3	45	170.832
0.3	45	133.335
0.3	45	65.8363
0.3	45	-97.213
0.3	45	-111.134
0.3	45	-6.7258
0.3	45	-3.34774
0.3	45	44.4037
0.3	45	66.264
0.3	45	164.305
0.3	45	-120.978
0.3	45	70.4778
0.3	45	-113.814
0.3	45	-3.52176
0.3	45	-23.4375
0.3	45	-23.799
0.3	45	25.7198
0.3	45	-61.1754
0.3	45	77.1565
0.3	45	-171.066
0.3	45	-76.0449
0.3	45	-54.5512
0.3	45	153.561
0.3	45	73.9763
0.3	45	150.969
0.3	45	75.2709
0.3	45	-96.181
0.3	45	97.9422
0.3	45	-98.9648
0.3	45	-157.735
0.3	45	-119.033
0.3	45	59.5238
0.3	45	133.862
0.3	45	0.338664
0.3	45	-175.3
0.3	45	-39.5934
0.3	45	-154.658
0.3	45	-62.8275
0.3	45	43.6844
0.3	45	98.0266
0.3	45	99.1799
0.3	45	-111.597
0.3	45	140.787
0.3	45	7.9634
0.3	45	83.9156
0.3	45	139.249
0.3	45	-157.973
0.3	45	159.878
0.3	45	-38.3051
0.3	45	93.4613
0.3	45	-14.1762
0.3	45	171.352
0.3	45	82.5029
0.3	45	76.1547
0.3	45	-70.2089
0.3	45	161.433
0.3	45	-174.035
0.3	45	-179.647
0.3	45	18.7539
0.3	45	-109.91
0.3	45	-118.586
0.3	45	-77.3578
0.3	45	-37.605
0.3	45	14.2041
0.3	45	-171.301
0.3	45	132.796
0.3	45	-144.15
0.3	45	-6.49764
0.3	45	73.6891
0.3	45	109.976
0.3	45	-126.921
0.3	45	117.985
0.3	45	-64.1218
0.3	45	-14.5018
0.3	45	136.959
0.3	45	107.353
0.3	45	-134.903
0.3	45	175.713
0.3	45	-170.959
0.3	45	-39.5499
