pol	setting	phi
0.3	45	27.9186
0.3	45	-63.8028
0.3	45	-34.6105
0.3	45	11.0283
0.3	45	105.184
0.3	45	94.6093
0.3	45	-67.4919
0.3	45	65.3554
0.3	45	-97.6982
0.3	45	-21.9102
0.3	45	-72.0613
0.3	45	-27.211
0.3	45	172.801
0.3	45	-153.659
0.3	45	86.0906
0.3	45	-0.061678
0.3	45	131.49
0.3	45	-68.3699
0.3	45	-76.2036
0.3	45	171.862
0.3	45	24.6468
0.3	45	74.3312
0.3	45	-16.0809
0.3	45	119.693
0.3	45	-41.8392
0.3	45	-130.861
0.3	45	94.902
0.3	45	83.6039
0.3	45	2.03257
0.3	45	70.6758
0.3	45	127.705
0.3	45	86.1514
0.3	45	-130.509
0.3	45	-179.235
0.3	45	-96.0245
0.3	45	27.0551
0.3	45	34.0336
0.3	45	145.613
0.3	45	62.1131
0.3	45	166.141
0.3	45	-39.4653
0.3	45	-16.2251
0.3	45	-16.5414
0.3	45	118.141
0.3	45	-172.883
0.3	45	88.3197
0.3	45	-59.4986
0.3	45	121.806
0.3	45	-65.1659
0.3	45	-15.9918
0.3	45	164.247
0.3	45	35.4842
0.3	45	-49.6522
0.3	45	-137.436
0.3	45	39.8776
0.3	45	111.62
0.3	45	36.0068
0.3	45	173.793
0.3	45	167.43
0.3	45	-40.0138
0.3	45	-7.30008
0.3	45	-126.367
0.3	45	-9.70579
0.3	45	117.457
0.3	45	-89.0175
0.3	45	-56.8522
0.3	45	-144.128
0.3	45	-162.894
0.3	45	-43.6093
0.3	45	142.28
0.3	45	-161.019
0.3	45	104.113
0.3	45	150.173
0.3	45	-157.107
0.3	45	91.7848
0.3	45	-112.112
0.3	45	98.5553
0.3	45	-104.416
0.3	45	-0.601725
0.3	45	175.239
0.3	45	-25.0545
0.3	45	32.4695
0.3	45	-153.988
0.3	45	108.797
0.3	45	-144.965
0.3	45	-88.8131
0.3	45	-128.168
0.3	45	64.7996
0.3	45	145.075
0.3	45	77.1851
0.3	45	45.9337
0.3	45	-84.0686
0.3	45	-88.6404
0.3	45	162.906
0.3	45	-48.6974
0.3	45	-113.669
0.3	45	-165.102
0.3	45	-106.237
0.3	45	-176.964
0.3	45	69.5255
0.3	45	107.576
0.3	45	100.767
0.3	45	50.9859
0.3	45	-63.8727
0.3	45	-55.8883
0.3	45	79.7464
0.3	45	-51.776
0.3	45	-32.8551
0.3	45	-23.1843
0.3	45	-28.322
0.3	45	-163.714
0.3	45	55.0551
0.3	45	-1.87579
0.3	45	48.9786
0.3	45	69.4334
0.3	45	-76.3659
0.3	45	157.272
0.3	45	-76.5721
0.3	45	-43.481
0.3	45	175.862
0.3	45	126.276
0.3	45	158.219
0.3	45	-159.976
0.3	45	8.26978
0.3	45	-33.5268
0.3	45	146.178
0.3	45	171.903
0.3	45	12.5806
0.3	45	-107.981
0.3	45	-15.328
0.3	45	-109.081
0.3	45	162.474
0.3	45	-58.1657
0.3	45	-143.234
0.3	45	174.377
0.3	45	-147.811
0.3	45	169.483
0.3	45	-15.8439
0.3	45	-125.12
0.3	45	56.704
0.3	45	106.456
0.3	45	-50.1407
0.3	45	144.552
0.3	45	142.544
0.3	45	-122.619
0.3	45	-122.027
0.3	45	-138.231
0.3	45	100.826
0.3	45	28.3514
0.3	45	-128.241
0.3	45	-2.22752
0.3	45	116.438
0.3	45	-40.147
0.3	45	114.54
0.3	45	145.889
0.3	45	151.767
0.3	45	68.9479
0.3	45	92.3113
0.3	45	167.595
0.3	45	-15.9442
0.3	45	96.8469
0.3	45	-28.3104
0.3	45	-59.7946
0.3	45	-20.4298
0.3	45	178.496
0.3	45	138.135
0.3	45	40.4252
0.3	45	-24.9566
0.3	45	20.575
0.3	45	-75.829
0.3	45	-14.922
0.3	45	112.121
0.3	45	-104.518
0.3	45	-59.6386
0.3	45	-54.3632
0.3	45	59.5181
0.3	45	-64.4628
0.3	45	-24.2222
0.3	45	-17.7722
0.3	45	25.6855
0.3	45	110.602
0.3	45	-124.831
0.3	45	-113.774
0.3	45	41.7863
0.3	45	74.7954
0.3	45	79.2787
0.3	45	-134.1
0.3	45	53.4418
0.3	45	82.7929
0.3	45	29.3319
0.3	45	63.8827
0.3	45	109.583
0.3	45	136.455
0.3	45	-57.854
0.3	45	-50.7633
0.3	45	43.6837
0.3	45	8.15586
0.3	45	162.727
0.3	45	32.5153
0.3	45	100.6
0.3	45	21.106
0.3	45	-39.348
0.3	45	-65.6535
0.3	45	91.3941
0.3	45	10.3469
0.3	45	80.8283
0.3	45	-61.481
0.3	45	-5.05714
0.3	45	-111.909
0.3	45	-125.045
0.3	45	29.9523
0.3	45	-86.1108
0.3	45	36.7868
0.3	45	-63.2371
0.3	45	130.109
0.3	45	-108.33
0.3	45	139.795
0.3	45	23.5256
0.3	45	111.072
0.3	45	18.9355
0.3	45	57.8185
0.3	45	-82.3731
0.3	45	-23.3726
0.3	45	-123.23
0.3	45	8.16081
0.3	45	80.2917
0.3	45	43.5921
0.3	45	-94.951
0.3	45	40.431
0.3	45	-31.399
0.3	45	29.0175
0.3	45	110.145
0.3	45	90.97
0.3	45	90.2522
0.3	45	-111.372
0.3	45	139.969
0.3	45	132.629
0.3	45	114.825
0.3	45	111.261
0.3	45	-111.061
0.3	45	-14.64
0.3	45	87.032
0.3	45	-113.852
0.3	45	-125.14
0.3	45	63.6933
0.3	45	36.4647
0.3	45	-36.2308
0.3	45	-170.374
0.3	45	-134.49
0.3	45	-83.1274
0.3	45	-24.3658
0.3	45	-12.7267
0.3	45	163.483
0.3	45	-123.69
0.3	45	31.3237
0.3	45	-160.711
0.3	45	-179.584
0.3	45	-64.4816
0.3	45	-6.09913
0.3	45	19.5885
0.3	45	-166.138
0.3	45	-96.5666
0.3	45	91.7869
0.3	45	-141.348
0.3	45	-18.4649
0.3	45	-97.0059
0.3	45	-113.028
0.3	45	-84.3242
0.3	45	-133.856
0.3	45	13.6664
0.3	45	-7.33186
0.3	45	-123.029
0.3	45	151.251
0.3	45	140.7
0.3	45	97.4359
0.3	45	-147.337
0.3	45	-61.1685
0.3	45	-135.028
0.3	45	84.408
0.3	45	37.5226
0.3	45	-7.17496
0.3	45	123.316
0.3	45	-130.841
0.3	45	-113.903
0.3	45	-107.95
0.3	45	-179.375
0.3	45	108.523
0.3	45	-9.30427
0.3	45	-85.732
0.3	45	166.883
0.3	45	-8.41945
0.3	45	-9.24963
0.3	45	-142.277
0.3	45	33.9038
0.3	45	114.507
0.3	45	137.411
0.3	45	-150.164
0.3	45	169.506
0.3	45	5.41031
0.3	45	165.449
0.3	45	-46.647
0.3	45	-131.595
0.3	45	168.718
0.3	45	115.512
0.3	45	45.0836
0.3	45	-134.265
0.3	45	-97.6202
0.3	45	-128.382
0.3	45	35.112
0.3	45	-172.896
0.3	45	66.6796
0.3	45	153.206
0.3	45	-23.4198
0.3	45	-136.312
0.3	45	128.823
0.3	45	-158.431
0.3	45	109.113
0.3	45	109.369
0.3	45	-66.8767
0.3	45	43.3064
0.3	45	-106.245
0.3	45	32.4186
0.3	45	-13.856
0.3	45	-43.1157
0.3	45	43.9902
0.3	45	-118.905
0.3	45	56.8237
0.3	45	-92.8792
0.3	45	-166.915
0.3	45	-97.0484
0.3	45	-78.203
0.3	45	-1.38259
0.3	45	137.169
0.3	45	41.3571
0.3	45	21.783
0.3	45	-136.926
0.3	45	139.792
0.3	45	-133.304
0.3	45	-62.6631
0.3	45	27.6957
0.3	45	34.6942
0.3	45	-47.2461
0.3	45	89.9363
0.3	45	143.114
0.3	45	-101.755
0.3	45	-54.93
0.3	45	-100.303
0.3	45	-19.0254
0.3	45	113.208
0.3	45	94.8858
0.3	45	38.5865
0.3	45	-15.417
0.3	45	-2.86716
0.3	45	-37.0669
0.3	45	-104.276
0.3	45	100.641
0.3	45	-143.643
0.3	45	151.164
0.3	45	117.056
0.3	45	176.439
0.3	45	-131.907
0.3	45	-113.072
0.3	45	-172.331
0.3	45	-127.495
0.3	45	-121.753
0.3	45	-75.4395
0.3	45	-98.7739
0.3	45	15.9811
0.3	45	-63.5401
0.3	45	-19.224
0.3	45	115.828
0.3	45	98.3163
0.3	45	172.605
0.3	45	152.298
0.3	45	-170.49
0.3	45	130.576
0.3	45	1.18052
0.3	45	-9.06891
0.3	45	97.3626
0.3	45	-17.4145
0.3	45	88.0855
0.3	45	178.457
0.3	45	-144.745
0.3	45	-5.91253
0.3	45	118.388
0.3	45	-3.84857
0.3	45	108.097
0.3	45	178.189
0.3	45	62.0386
0.3	45	145.107
0.3	45	-101.155
0.3	45	-112.709
0.3	45	-110.469
0.3	45	144.466
0.3	45	100.474
0.3	45	129.242
0.3	45	43.7195
0.3	45	100.072
0.3	45	20.9048
0.3	45	23.1096
0.3	45	-54.4131
0.3	45	-175.165
0.3	45	-11.8772
0.3	45	97.8754
0.3	45	-56.6801
0.3	45	65.2126
0.3	45	85.7909
0.3	45	127.448
0.3	45	168.017
0.3	45	114.971
0.3	45	-16.0143
0.3	45	41.6101
0.3	45	-42.7899
0.3	45	74.162
0.3	45	161.008
0.3	45	-139.126
0.3	45	56.28
0.3	45	-28.5882
0.3	45	-138.905
0.3	45	139.064
0.3	45	-3.94764
0.3	45	-178.073
0.3	45	-80.4399
0.3	45	-17.446
0.3	45	118.194
0.3	45	-69.4051
0.3	45	43.0292
0.3	45	105.081
0.3	45	21.4887
0.3	45	-177.712
0.3	45	-150.116
0.3	45	13.0378
0.3	45	40.2864
0.3	45	116.697
0.3	45	-60.1399
0.3	45	-19.3708
0.3	45	166.463
0.3	45	-157.853
0.3	45	163.634
0.3	45	-28.2714
0.3	45	153.034
0.3	45	-69.6289
0.3	45	155.823
0.3	45	-83.3713
0.3	45	78.4183
0.3	45	-77.3509
0.3	45	54.5125
0.3	45	-42.347
0.3	45	-179.701
0.3	45	45.9495
0.3	45	177.463
0.3	45	-2.86459
0.3	45	50.5397
0.3	45	152.154
0.3	45	35.329
0.3	45	41.6162
0.3	45	161.872
0.3	45	10.635
0.3	45	137.94
0.3	45	146.804
0.3	45	93.2537
0.3	45	-141.298
0.3	45	-67.4274
0.3	45	-17.7089
0.3	45	144.537
0.3	45	154.667
0.3	45	-31.7977
0.3	45	11.6081
0.3	45	-46.7414
0.3	45	-160.11
0.3	45	128.577
0.3	45	145.697
0.3	45	-85.1531
0.3	45	89.0573
0.3	45	-170.282
0.3	45	-96.9
0.3	45	-144.024
0.3	45	-61.9877
0.3	45	76.6757
0.3	45	-79.7739
0.3	45	179.696
0.3	45	-6.49946
0.3	45	-87.794
0.3	45	-50.0193
0.3	45	83.3474
0.3	45	156.544
0.3	45	30.2737
0.3	45	-119.396
0.3	45	102.252
0.3	45	153.724
0.3	45	156.402
0.3	45	80.0635
0.3	45	-59.1397
0.3	45	112.681
0.3	45	98.0136
0.3	45	-64.2615
0.3	45	132.27
0.3	45	164.908
0.3	45	-86.9797
0.3	45	-6.38182
0.3	45	37.6305
0.3	45	-86.0039
0.3	45	146.306
0.3	45	56.6491
0.3	45	-65.9666
0.3	45	65.4168
0.3	45	150.703
0.3	45	33.1637
0.3	45	-93.3151
0.3	45	94.0082
0.3	45	163.123
0.3	45	112.442
0.3	45	143.912
0.3	45	-47.7242
0.3	45	177.41
0.3	45	-21.9942
0.3	45	77.2497
0.3	45	157.096
0.3	45	175.021
0.3	45	-109.537
0.3	45	105.942
0.3	45	-60.826
0.3	45	42.8456
0.3	45	-36.0466
0.3	45	157.535
0.3	45	84.6325
0.3	45	-71.846
0.3	45	19.0799
0.3	45	-172.611
0.3	45	-20.9291
0.3	45	-18.1884
0.3	45	69.4565
0.3	45	-179.393
0.3	45	-39.4646
0.3	45	-135.723
0.3	45	97.9331
0.3	45	53.381
0.3	45	158.245
0.3	45	-3.0018
0.3	45	-51.179
0.3	45	31.7164
0.3	45	29.9764
0.3	45	174.831
0.3	45	-53.5745
0.3	45	-139.979
0.3	45	-31.2102
0.3	45	-169.483
0.3	45	21.1324
0.3	45	-53.2074
0.3	45	170.551
0.3	45	165.302
0.3	45	147.475
0.3	45	-88.727
0.3	45	-78.0591
0.3	45	99.9228
0.3	45	150.289
0.3	45	-163.262
0.3	45	-75.3154
0.3	45	-31.3588
0.3	45	-15.1538
0.3	45	-69.2435
0.3	45	21.6489
0.3	45	-20.0542
0.3	45	-6.99229
0.3	45	-100.524
0.3	45	-38.7502
0.3	45	74.9884
0.3	45	-118.217
0.3	45	-96.8438
0.3	45	-94.1846
0.3	45	18.1603
0.3	45	-135.808
0.3	45	66.4031
0.3	45	115.743
0.3	45	-173.173
0.3	45	-18.1497
0.3	45	57.1772
0.3	45	12.8068
0.3	45	-98.5977
0.3	45	37.0702
0.3	45	-140.27
0.3	45	-179.681
0.3	45	-166.723
0.3	45	-119.734
0.3	45	-66.3518
0.3	45	-148.649
0.3	45	-48.6866
0.3	45	32.2066
0.3	45	-151.741
0.3	45	158.225
0.3	45	99.2849
0.3	45	133.51
0.3	45	-158.118
0.3	45	-31.4082
0.3	45	-177.382
0.3	45	-153.974
0.3	45	-55.451
0.3	45	-94.7628
0.3	45	-15.1114
0.3	45	122.148
0.3	45	39.1792
0.3	45	-161.684
0.3	45	123.499
0.3	45	172.987
0.3	45	22.7702
0.3	45	-52.9565
0.3	45	74.8498
0.3	45	-155.527
0.3	45	58.6862
0.3	45	-54.0918
0.3	45	-156.78
0.3	45	91.6192
0.3	45	-79.7323
0.3	45	-17.3739
0.3	45	-54.9451
0.3	45	-118.745
0.3	45	25.986
0.3	45	-148.847
0.3	45	142.459
0.3	45	144.159
0.3	45	-126.106
0.3	45	134.927
0.3	45	112.894
0.3	45	-85.7998
0.3	45	-26.7503
0.3	45	-171.738
0.3	45	-124.256
0.3	45	-60.0135
0.3	45	144.039
0.3	45	153.709
0.3	45	-73.1688
0.3	45	-0.712095
0.3	45	177.229
0.3	45	-114.114
0.3	45	-7.15901
0.3	45	-157.815
0.3	45	-120.98
0.3	45	99.8677
0.3	45	-13.2813
0.3	45	-105.679
0.3	45	-4.04436
0.3	45	-29.6497
0.3	45	-37.6484
0.3	45	179.594
0.3	45	9.02799
0.3	45	13.7817
0.3	45	43.7792
0.3	45	-106.101
0.3	45	80.0886
0.3	45	54.1804
0.3	45	-4.76665
0.3	45	69.456
0.3	45	32.34
0.3	45	146.072
0.3	45	-23.2643
0.3	45	156.89
0.3	45	82.9546
0.3	45	47.3942
0.3	45	-45.2291
0.3	45	83.847
0.3	45	3.99319
0.3	45	-37.6061
0.3	45	128.807
0.3	45	164.36
0.3	45	-20.1579
0.3	45	17.7203
0.3	45	-12.9215
0.3	45	145.421
0.3	45	69.3319
0.3	45	-95.0865
0.3	45	30.4019
0.3	45	-81.8661
0.3	45	130.924
0.3	45	-132.366
0.3	45	170.514
0.3	45	-17.2132
0.3	45	84.2345
0.3	45	108.15
0.3	45	99.3522
0.3	45	-55.6264
0.3	45	127.589
0.3	45	-10.6177
0.3	45	-159.779
0.3	45	37.9073
0.3	45	-121.784
0.3	45	124.634
0.3	45	107.165
0.3	45	-154.02
0.3	45	-101.905
0.3	45	-155.264
0.3	45	175.615
0.3	45	147.716
0.3	45	72.7661
0.3	45	-149.595
0.3	45	42.4808
0.3	45	144.694
0.3	45	138.675
0.3	45	-168.91
0.3	45	22.598
0.3	45	-130.737
0.3	45	-29.985
0.3	45	15.2264
0.3	45	18.7071
0.3	45	126.661
0.3	45	-135.985
0.3	45	-125.91
0.3	45	161.307
0.3	45	-90.1617
0.3	45	20.7335
0.3	45	88.7754
0.3	45	-141.097
0.3	45	165.383
0.3	45	-41.7664
0.3	45	88.0886
0.3	45	134.461
0.3	45	-146.715
0.3	45	-96.5085
0.3	45	-62.1473
0.3	45	-99.7473
0.3	45	139.535
0.3	45	-173.535
0.3	45	62.2422
0.3	45	79.698
0.3	45	151.764
0.3	45	-128.077
0.3	45	-6.26243
0.3	45	-16.9291
0.3	45	-153.853
0.3	45	-172.153
0.3	45	37.6027
0.3	45	173.346
0.3	45	10.6443
0.3	45	30.9839
0.3	45	52.9221
0.3	45	-44.0022
0.3	45	58.3525
0.3	45	27.3554
0.3	45	107.841
0.3	45	65.3795
0.3	45	-178.948
0.3	45	-171.935
0.3	45	-151.125
0.3	45	84.7996
0.3	45	-172.183
0.3	45	-116.63
0.3	45	153.898
0.3	45	159.166
0.3	45	87.3432
0.3	45	165.952
0.3	45	32.5299
0.3	45	173.104
0.3	45	-101.606
0.3	45	3.55388
0.3	45	15.4152
0.3	45	-30.9078
0.3	45	21.036
0.3	45	-134.316
