pol	setting	phi
0.3	45	36.4829
0.3	45	-167.204
0.3	45	-123.003
0.3	45	2.42767
0.3	45	-49.2948
0.3	45	-67.16
0.3	45	-151.605
0.3	45	66.3536
0.3	45	14.4219
0.3	45	108.662
0.3	45	-87.9304
0.3	45	60.7347
0.3	45	-145.539
0.3	45	156.254
0.3	45	116.63
0.3	45	57.1924
0.3	45	-25.0911
0.3	45	-27.3332
0.3	45	41.7463
0.3	45	-16.5174
0.3	45	26.0545
0.3	45	130.278
0.3	45	-107.014
0.3	45	139.977
0.3	45	-88.8835
0.3	45	-129.454
0.3	45	74.9627
0.3	45	35.0019
0.3	45	162.266
0.3	45	-4.1743
0.3	45	-1.95746
0.3	45	103.982
0.3	45	-178.874
0.3	45	118.114
0.3	45	93.2868
0.3	45	110.777
0.3	45	-78.7475
0.3	45	-64.7617
0.3	45	1.33316
0.3	45	120.724
0.3	45	-15.9242
0.3	45	87.8041
0.3	45	36.4729
0.3	45	151.329
0.3	45	179.811
0.3	45	-171.926
0.3	45	-29.9907
0.3	45	-130.568
0.3	45	168.127
0.3	45	-81.3393
0.3	45	23.1935
0.3	45	136.271
0.3	45	39.9613
0.3	45	-88.1679
0.3	45	-114.705
0.3	45	-101.591
0.3	45	-105.931
0.3	45	-124.2
0.3	45	-90.7092
0.3	45	-160.687
0.3	45	-70.754
0.3	45	-20.5282
0.3	45	-108.236
0.3	45	129.033
0.3	45	130.636
0.3	45	-22.8679
0.3	45	-9.03932
0.3	45	-77.5322
0.3	45	-18.3766
0.3	45	-56.6756
0.3	45	96.9212
0.3	45	55.231
0.3	45	104.869
0.3	45	-178.124
0.3	45	-56.1332
0.3	45	81.8369
0.3	45	39.0778
0.3	45	-87.1435
0.3	45	161.152
0.3	45	-55.5055
0.3	45	108.283
0.3	45	107.519
0.3	45	-115.82
0.3	45	-45.09
0.3	45	164.401
0.3	45	-34.3513
0.3	45	88.2278
0.3	45	-21.4502
0.3	45	29.8323
0.3	45	5.80055
0.3	45	74.9886
0.3	45	22.5211
0.3	45	89.3261
0.3	45	88.4695
0.3	45	-84.0663
0.3	45	-36.5234
0.3	45	-19.2976
0.3	45	-23.862
0.3	45	168.282
0.3	45	-64.144
0.3	45	-109.643
0.3	45	142.034
0.3	45	-11.262
0.3	45	63.9275
0.3	45	74.9591
0.3	45	-108.538
0.3	45	-64.8636
0.3	45	-32.3019
0.3	45	142.102
0.3	45	28.0473
0.3	45	-97.9723
0.3	45	-102.124
0.3	45	110.999
0.3	45	164.248
0.3	45	-142.834
0.3	45	146.92
0.3	45	35.5399
0.3	45	-103.221
0.3	45	96.194
0.3	45	179.282
0.3	45	-157.181
0.3	45	-38.3609
0.3	45	-26.0221
0.3	45	-6.18556
0.3	45	-152.078
0.3	45	64.9743
0.3	45	-63.1835
0.3	45	-94.3574
0.3	45	-48.8807
0.3	45	43.5897
0.3	45	24.7681
0.3	45	-157.503
0.3	45	74.444
0.3	45	-65.2296
0.3	45	-5.04321
0.3	45	28.3617
0.3	45	-98.2425
0.3	45	118.708
0.3	45	78.5766
0.3	45	-47.7134
0.3	45	51.1355
0.3	45	166.981
0.3	45	-11.327
0.3	45	-77.5769
0.3	45	64.2636
0.3	45	22.9161
0.3	45	-125.388
0.3	45	-20.6484
0.3	45	-172.657
0.3	45	-76.8443
0.3	45	3.05988
0.3	45	-154.22
0.3	45	-121.069
0.3	45	-105.299
0.3	45	119.249
0.3	45	175.466
0.3	45	-179.707
0.3	45	37.7009
0.3	45	-60.2819
0.3	45	146.604
0.3	45	-143.822
0.3	45	-172.611
0.3	45	-16.6771
0.3	45	96.0485
0.3	45	-17.3122
0.3	45	94.2589
0.3	45	-34.3886
0.3	45	92.2922
0.3	45	-49.0494
0.3	45	43.5331
0.3	45	140.932
0.3	45	31.6692
0.3	45	20.955
0.3	45	-30.8179
0.3	45	69.3693
0.3	45	-35.3377
0.3	45	-51.5906
0.3	45	100.556
0.3	45	-42.9368
0.3	45	3.48533
0.3	45	48.889
0.3	45	-21.1228
0.3	45	177.277
0.3	45	-19.1538
0.3	45	-126.216
0.3	45	-11.0252
0.3	45	-64.17
0.3	45	-79.85
0.3	45	95.1196
0.3	45	-108.53
0.3	45	-90.8811
0.3	45	168.157
0.3	45	-17.122
0.3	45	-175.54
0.3	45	-48.4963
0.3	45	153.807
0.3	45	165.334
0.3	45	153.927
0.3	45	117.596
0.3	45	165.568
0.3	45	161.656
0.3	45	123.161
0.3	45	-36.9224
0.3	45	157.801
0.3	45	-169.634
0.3	45	111.984
0.3	45	39.8365
0.3	45	-156.228
0.3	45	-69.2144
0.3	45	-9.87164
0.3	45	155.073
0.3	45	-68.3269
0.3	45	-8.48075
0.3	45	-119.398
0.3	45	-163.262
0.3	45	67.2651
0.3	45	26.4972
0.3	45	-51.013
0.3	45	158.236
0.3	45	102.537
0.3	45	63.7353
0.3	45	103.58
0.3	45	-133.009
0.3	45	144.269
0.3	45	112.461
0.3	45	-80.8252
0.3	45	8.29332
0.3	45	-28.8837
0.3	45	-164.959
0.3	45	-9.49431
0.3	45	107.908
0.3	45	-167
0.3	45	-99.5981
0.3	45	-123.68
0.3	45	41.7304
0.3	45	-100.889
0.3	45	143.209
0.3	45	9.32219
0.3	45	137.295
0.3	45	-134.979
0.3	45	-88.5889
0.3	45	-143.677
0.3	45	152.856
0.3	45	57.4486
0.3	45	-160.059
0.3	45	11.6744
0.3	45	-115.758
0.3	45	-85.8441
0.3	45	-14.1822
0.3	45	-19.077
0.3	45	-136.127
0.3	45	95.9408
0.3	45	100.313
0.3	45	-141.789
0.3	45	104.473
0.3	45	92.2169
0.3	45	-96.3904
0.3	45	98.6916
0.3	45	-132.725
0.3	45	89.2157
0.3	45	137.879
0.3	45	-26.5785
0.3	45	43.0438
0.3	45	86.6861
0.3	45	160.542
0.3	45	79.5374
0.3	45	-114.348
0.3	45	48.8575
0.3	45	-103.029
0.3	45	-172.148
0.3	45	44.7622
0.3	45	144.478
0.3	45	165.513
0.3	45	-118.181
0.3	45	-10.6117
0.3	45	-150.71
0.3	45	-80.8228
0.3	45	-125.727
0.3	45	-20.8438
0.3	45	3.09554
0.3	45	175.408
0.3	45	17.9508
0.3	45	140.262
0.3	45	-37.7006
0.3	45	100.094
0.3	45	-37.7554
0.3	45	-27.8264
0.3	45	45.1768
0.3	45	11.1793
0.3	45	-131.981
0.3	45	-15.4081
0.3	45	-126.29
0.3	45	136.773
0.3	45	-162.548
0.3	45	-173.441
0.3	45	104.814
0.3	45	94.6576
0.3	45	133.511
0.3	45	1.4961
