pol	setting	phi
0.3	45	59.1716
0.3	45	146.122
0.3	45	64.7572
0.3	45	88.7842
0.3	45	-122.423
0.3	45	9.85423
0.3	45	35.1821
0.3	45	-64.9802
0.3	45	-131.484
0.3	45	-82.0269
0.3	45	-152.341
0.3	45	-90.786
0.3	45	15.5277
0.3	45	2.37554
0.3	45	13.2456
0.3	45	-176.713
0.3	45	-93.2495
0.3	45	-150.644
0.3	45	-42.3915
0.3	45	-77.9582
0.3	45	85.7112
0.3	45	176.791
0.3	45	74.0685
0.3	45	2.96666
0.3	45	168.616
0.3	45	-51.4973
0.3	45	-176.096
0.3	45	-94.316
0.3	45	-54.5163
0.3	45	-7.65424
0.3	45	56.1451
0.3	45	127.947
0.3	45	-113.21
0.3	45	-18.7509
0.3	45	167.686
0.3	45	60.5396
0.3	45	-39.2588
0.3	45	39.6414
0.3	45	123.449
0.3	45	-58.2483
0.3	45	26.6691
0.3	45	25.3766
0.3	45	-89.091
0.3	45	102.292
0.3	45	-49.4593
0.3	45	119.012
0.3	45	105.537
0.3	45	-94.2912
0.3	45	124.53
0.3	45	-47.9741
0.3	45	-36.0272
0.3	45	-179.436
0.3	45	89.9935
0.3	45	153.441
0.3	45	148.62
0.3	45	-138.096
0.3	45	-58.2028
0.3	45	-135.271
0.3	45	174.055
0.3	45	-70.5866
0.3	45	-162.782
0.3	45	80.5066
0.3	45	-137.802
0.3	45	104.399
0.3	45	-106.184
0.3	45	61.3331
0.3	45	86.0367
0.3	45	35.085
0.3	45	-136.104
0.3	45	169.255
0.3	45	-67.9144
0.3	45	-151.516
0.3	45	69.373
0.3	45	39.5699
0.3	45	-78.3357
0.3	45	37.7502
0.3	45	148.134
0.3	45	59.5932
0.3	45	-176.841
0.3	45	173.316
0.3	45	44.302
0.3	45	92.7836
0.3	45	139.929
0.3	45	24.9163
0.3	45	-4.68763
0.3	45	-82.6657
0.3	45	86.2334
0.3	45	146.786
0.3	45	35.5524
0.3	45	55.8197
0.3	45	146.462
0.3	45	137.092
0.3	45	-94.0899
0.3	45	-74.7107
0.3	45	151.341
0.3	45	169.798
0.3	45	36.8392
0.3	45	-15.2368
0.3	45	160.13
0.3	45	-89.7157
0.3	45	156.382
0.3	45	-137.634
0.3	45	168.366
0.3	45	69.8699
0.3	45	67.6362
0.3	45	-122.336
0.3	45	-169.345
0.3	45	-53.9764
0.3	45	-76.7325
0.3	45	-110.901
0.3	45	-176.034
0.3	45	139.422
0.3	45	46.8188
0.3	45	-25.8452
0.3	45	-142.92
0.3	45	116.434
0.3	45	23.8962
0.3	45	38.4347
0.3	45	15.6554
0.3	45	54.7033
0.3	45	-167.654
0.3	45	58.8375
0.3	45	-136.104
0.3	45	12.1819
0.3	45	84.0039
0.3	45	161.946
0.3	45	-25.349
0.3	45	3.34425
0.3	45	-162.599
0.3	45	-155.211
0.3	45	-54.2779
0.3	45	-55.9533
0.3	45	-16.2544
0.3	45	37.1449
0.3	45	-55.0326
0.3	45	-49.0919
0.3	45	-143.92
0.3	45	95.1754
0.3	45	-6.42571
0.3	45	-59.7832
0.3	45	-156.027
0.3	45	-14.9635
0.3	45	145.741
0.3	45	-175.619
0.3	45	-172.628
0.3	45	155.02
0.3	45	100.143
0.3	45	93.997
0.3	45	125.103
0.3	45	-175.844
0.3	45	-5.38963
0.3	45	68.5435
0.3	45	42.8458
0.3	45	103.129
0.3	45	-67.3117
0.3	45	-75.2677
0.3	45	105.241
0.3	45	-15.5386
0.3	45	-169.75
0.3	45	-168.414
0.3	45	-72.8553
0.3	45	-8.67399
0.3	45	94.8967
0.3	45	-97.9074
0.3	45	68.5834
0.3	45	-82.363
0.3	45	77.7341
0.3	45	-151.606
0.3	45	94.8327
0.3	45	165.601
0.3	45	132.39
0.3	45	98.1735
0.3	45	-144.517
0.3	45	25.2553
0.3	45	-168.886
0.3	45	85.5943
0.3	45	21.0267
0.3	45	-40.0133
0.3	45	18.4185
0.3	45	-6.07701
0.3	45	-33.944
0.3	45	112.343
0.3	45	-14.5871
0.3	45	99.16
0.3	45	-72.6768
0.3	45	-73.803
0.3	45	-0.523635
0.3	45	18.1692
0.3	45	-64.4924
0.3	45	-85.316
0.3	45	165.295
0.3	45	33.0664
0.3	45	-63.3366
0.3	45	-41.6573
0.3	45	-2.58335
0.3	45	-106.845
0.3	45	-3.82778
0.3	45	25.7003
0.3	45	65.1471
0.3	45	-177.421
0.3	45	88.4225
0.3	45	30.697
0.3	45	-135.092
0.3	45	-49.9561
0.3	45	34.9668
0.3	45	-88.8175
0.3	45	56.4656
0.3	45	-70.2231
0.3	45	125.735
0.3	45	-177.053
0.3	45	133.312
0.3	45	153.958
0.3	45	32.5715
0.3	45	-36.9476
0.3	45	126.549
0.3	45	-13.8576
0.3	45	-10.5225
0.3	45	-23.4638
0.3	45	133.402
0.3	45	-75.9246
0.3	45	83.9011
0.3	45	177.912
0.3	45	-26.5182
0.3	45	-38.8698
0.3	45	122.088
0.3	45	106.031
0.3	45	-80.7152
0.3	45	-101.543
0.3	45	-24.1412
0.3	45	-19.5189
0.3	45	-108.295
0.3	45	-3.46528
0.3	45	36.7687
0.3	45	162.627
0.3	45	75.551
0.3	45	-167.47
0.3	45	-143.716
0.3	45	-150.515
0.3	45	100.96
0.3	45	-149.343
0.3	45	-72.4141
0.3	45	52.4873
0.3	45	120.788
0.3	45	5.47656
0.3	45	97.0254
0.3	45	-4.36558
0.3	45	-120.14
0.3	45	-132.005
0.3	45	-41.9248
0.3	45	43.3315
0.3	45	143.602
0.3	45	171.769
0.3	45	66.3915
0.3	45	160.898
0.3	45	24.2204
0.3	45	176.424
0.3	45	28.6525
0.3	45	96.1976
0.3	45	-53.556
0.3	45	24.1897
0.3	45	28.2848
0.3	45	-178.61
0.3	45	-9.44237
0.3	45	127.8
0.3	45	-160.117
0.3	45	-78.694
0.3	45	-119.945
0.3	45	47.1508
0.3	45	-141.499
0.3	45	-74.6559
0.3	45	-64.3598
0.3	45	49.251
0.3	45	-32.5982
0.3	45	-176.102
0.3	45	-98.1755
0.3	45	177.77
0.3	45	120.659
0.3	45	82.3377
0.3	45	3.07174
0.3	45	157.334
0.3	45	26.4457
0.3	45	88.3209
0.3	45	-36.9582
0.3	45	-116.746
0.3	45	-79.1861
0.3	45	-68.5084
0.3	45	-130.388
0.3	45	52.1535
0.3	45	-80.2279
0.3	45	166.721
0.3	45	83.9305
0.3	45	-93.9707
0.3	45	128.355
0.3	45	-157.421
0.3	45	82.2581
0.3	45	-98.7622
0.3	45	168.679
0.3	45	13.8644
0.3	45	42.1042
0.3	45	135.442
0.3	45	120.377
0.3	45	98.248
0.3	45	-91.1836
0.3	45	-86.0966
0.3	45	-72.2792
0.3	45	0.73557
0.3	45	-58.1193
0.3	45	30.5901
0.3	45	119.075
0.3	45	179.52
0.3	45	120.243
0.3	45	-119.416
0.3	45	30.1387
0.3	45	131.47
0.3	45	74.7111
0.3	45	-132.899
0.3	45	-107.405
0.3	45	-58.2213
0.3	45	0.482956
0.3	45	-17.0694
0.3	45	120.991
0.3	45	-65.8508
0.3	45	-33.8499
0.3	45	-46.5394
0.3	45	-61.6669
0.3	45	114.293
0.3	45	94.4158
0.3	45	147.948
0.3	45	157.519
0.3	45	-12.8584
0.3	45	30.1381
0.3	45	-86.261
0.3	45	69.1557
0.3	45	-63.7836
0.3	45	-19.6283
0.3	45	-156.03
0.3	45	69.8297
0.3	45	-99.416
0.3	45	-25.7671
0.3	45	-167.083
0.3	45	-34.6136
0.3	45	-25.7999
0.3	45	-115.18
0.3	45	26.8166
0.3	45	58.4558
0.3	45	52.9542
0.3	45	111.668
