pol	setting	phi
0.3	45	-19.453
0.3	45	128.649
0.3	45	-179
0.3	45	-76.387
0.3	45	-122.046
0.3	45	-75.6283
0.3	45	5.01955
0.3	45	95.2825
0.3	45	17.5585
0.3	45	-78.7254
0.3	45	-34.9507
0.3	45	161.6
0.3	45	95.1158
0.3	45	1.45756
0.3	45	-165.591
0.3	45	-83.6176
0.3	45	124.402
0.3	45	117.795
0.3	45	52.3612
0.3	45	124.246
0.3	45	58.3803
0.3	45	59.3855
0.3	45	-3.83354
0.3	45	-83.9565
0.3	45	-45.9086
0.3	45	-124.534
0.3	45	-99.0196
0.3	45	125.288
0.3	45	77.8842
0.3	45	-26.9951
0.3	45	136.889
0.3	45	141.965
0.3	45	89.4866
0.3	45	-109.964
0.3	45	112.06
0.3	45	94.2222
0.3	45	72.2884
0.3	45	-51.9194
0.3	45	146.616
0.3	45	-146.466
0.3	45	9.85502
0.3	45	-123.582
0.3	45	167.996
0.3	45	-163.525
0.3	45	110.517
0.3	45	54.8507
0.3	45	-64.0885
0.3	45	-38.6707
0.3	45	-12.4708
0.3	45	69.3026
0.3	45	97.4237
0.3	45	-17.6322
0.3	45	-82.1779
0.3	45	129.51
0.3	45	29.1601
0.3	45	-64.0683
0.3	45	-117.751
0.3	45	-29.0917
0.3	45	-13.8106
0.3	45	-15.4604
0.3	45	-160.245
0.3	45	59.5725
0.3	45	-31.4132
0.3	45	-130.95
0.3	45	33.8756
0.3	45	98.8212
0.3	45	-17.3666
0.3	45	160.369
0.3	45	-13.953
0.3	45	-118.476
0.3	45	134.545
0.3	45	-34.2965
0.3	45	67.9405
0.3	45	-13.3342
0.3	45	153.42
0.3	45	-71.589
0.3	45	-122.962
0.3	45	-159.497
0.3	45	35.1038
0.3	45	99.5185
0.3	45	133.153
0.3	45	175.14
0.3	45	-30.1263
0.3	45	130.059
0.3	45	-148.745
0.3	45	11.6329
0.3	45	-27.3562
0.3	45	136.564
0.3	45	-91.6403
0.3	45	90.5303
0.3	45	-122.26
0.3	45	101.91
0.3	45	-155.919
0.3	45	38.2207
0.3	45	150.422
0.3	45	54.1189
0.3	45	116.098
0.3	45	-57.4487
0.3	45	-110.849
0.3	45	158.736
0.3	45	-147.755
0.3	45	4.64373
0.3	45	-4.11584
0.3	45	-43.119
0.3	45	-33.4589
0.3	45	54.7762
0.3	45	22.2498
0.3	45	-84.1649
0.3	45	159.466
0.3	45	-18.2974
0.3	45	-173.84
0.3	45	-107.639
0.3	45	69.2999
0.3	45	-107.045
0.3	45	-92.3251
0.3	45	-119.094
0.3	45	-73.8855
0.3	45	122.159
0.3	45	159.497
0.3	45	121.507
0.3	45	-160.852
0.3	45	-108.229
0.3	45	-151.767
0.3	45	93.8114
0.3	45	56.979
0.3	45	114.052
0.3	45	52.4313
0.3	45	144.716
0.3	45	175.413
0.3	45	-33.0829
0.3	45	112.151
0.3	45	86.2152
0.3	45	-176.27
0.3	45	-138.758
0.3	45	2.04688
0.3	45	41.8551
0.3	45	-33.369
0.3	45	157.086
0.3	45	116.983
0.3	45	15.1158
0.3	45	-34.0379
0.3	45	165.826
0.3	45	115.358
0.3	45	113.568
0.3	45	-69.5527
0.3	45	163.082
0.3	45	-14.3799
0.3	45	-54.6788
0.3	45	-54.2127
0.3	45	-14.7235
0.3	45	35.818
0.3	45	153.441
0.3	45	-174.704
0.3	45	-37.4424
0.3	45	68.8385
0.3	45	112.49
0.3	45	172.896
0.3	45	-90.3485
0.3	45	-85.7962
0.3	45	-107.413
0.3	45	-11.7888
0.3	45	118.088
0.3	45	100.853
0.3	45	-53.9877
0.3	45	-87.5263
0.3	45	146.195
0.3	45	-113.88
0.3	45	-95.0461
0.3	45	-104.115
0.3	45	-98.9097
0.3	45	-107.223
0.3	45	14.957
0.3	45	116.649
0.3	45	73.4114
0.3	45	-176.772
0.3	45	-135.926
0.3	45	127.029
0.3	45	-175.53
0.3	45	-172.478
0.3	45	-52.2404
0.3	45	140.18
0.3	45	-110.698
0.3	45	-152.423
0.3	45	121.834
0.3	45	-86.1397
0.3	45	2.51817
0.3	45	169.166
0.3	45	-100.491
0.3	45	124.301
0.3	45	-85.2875
0.3	45	164.823
0.3	45	-39.3035
0.3	45	177.495
0.3	45	144.059
0.3	45	88.3135
0.3	45	120.547
0.3	45	-123.026
0.3	45	-145.104
0.3	45	-110.84
0.3	45	-58.4188
0.3	45	-83.6864
0.3	45	14.6689
0.3	45	-10.1111
0.3	45	-121.873
0.3	45	-142.644
0.3	45	-53.9616
0.3	45	55.6831
0.3	45	155.675
