pol	setting	phi
0.3	45	116.871
0.3	45	-0.103555
0.3	45	160.308
0.3	45	-166.663
0.3	45	122.706
0.3	45	-144.529
0.3	45	-32.5726
0.3	45	-150.13
0.3	45	-30.0029
0.3	45	-63.8544
0.3	45	-72.5128
0.3	45	-124.811
0.3	45	-169.217
0.3	45	-113.931
0.3	45	-119.209
0.3	45	104.037
0.3	45	-77.4978
0.3	45	-50.8914
0.3	45	140.756
0.3	45	-121.472
0.3	45	94.1819
0.3	45	-168.397
0.3	45	166.108
0.3	45	-49.1546
0.3	45	45.6778
0.3	45	-138.132
0.3	45	-124.176
0.3	45	-36.9765
0.3	45	132.134
0.3	45	-179.274
0.3	45	43.8282
0.3	45	-126.946
0.3	45	-99.1485
0.3	45	-78.6989
0.3	45	163.369
0.3	45	76.2835
0.3	45	-131.76
0.3	45	83.2405
0.3	45	83.6078
0.3	45	6.30221
0.3	45	-59.68
0.3	45	-18.8043
0.3	45	-107.167
0.3	45	131.59
0.3	45	66.9351
0.3	45	112.54
0.3	45	-70.7312
0.3	45	102.234
0.3	45	150.554
0.3	45	-155.185
0.3	45	16.2774
0.3	45	171.695
0.3	45	-179.906
0.3	45	68.2447
0.3	45	-81.8586
0.3	45	-162.346
0.3	45	-26.3799
0.3	45	-164.482
0.3	45	-53.0407
0.3	45	37.936
0.3	45	151.836
0.3	45	108.493
0.3	45	95.6547
0.3	45	-109.046
0.3	45	38.6881
0.3	45	98.3537
0.3	45	123.722
0.3	45	163.309
0.3	45	-88.6451
0.3	45	45.4126
0.3	45	-132.085
0.3	45	-114.999
0.3	45	-27.3113
0.3	45	45.0281
0.3	45	37.0783
0.3	45	167.902
0.3	45	45.7318
0.3	45	65.7994
0.3	45	83.3165
0.3	45	131.7
0.3	45	167.095
0.3	45	75.0806
0.3	45	64.494
0.3	45	-17.1192
0.3	45	-130.354
0.3	45	65.1653
0.3	45	-85.8358
0.3	45	136.727
0.3	45	135.265
0.3	45	136.974
0.3	45	-141.712
0.3	45	160.742
0.3	45	-14.9282
0.3	45	98.4486
0.3	45	-10.2265
0.3	45	105.657
0.3	45	143.501
0.3	45	174.868
0.3	45	-101.018
0.3	45	70.378
0.3	45	-144.728
0.3	45	126.882
0.3	45	-155.541
0.3	45	-119.948
0.3	45	58.6118
0.3	45	122.121
0.3	45	-78.7223
0.3	45	71.9241
0.3	45	-113.478
0.3	45	83.0005
0.3	45	47.9707
0.3	45	-22.3896
0.3	45	85.1185
0.3	45	-114.378
0.3	45	-166.577
0.3	45	-165.715
0.3	45	-147.088
0.3	45	159.674
0.3	45	-107.988
0.3	45	32.648
0.3	45	153.995
0.3	45	18.5248
0.3	45	-137.891
0.3	45	117.377
0.3	45	175.143
0.3	45	154.703
0.3	45	116.103
0.3	45	13.439
0.3	45	49.9868
0.3	45	-28.158
0.3	45	-176.212
0.3	45	103.738
0.3	45	149.551
0.3	45	36.4237
0.3	45	165.594
0.3	45	-140.244
0.3	45	-42.9501
0.3	45	-88.7828
0.3	45	-52.6076
0.3	45	-141.3
0.3	45	7.47537
0.3	45	79.1677
0.3	45	-86.2213
0.3	45	-55.6259
0.3	45	-44.0127
0.3	45	94.9599
0.3	45	44.9581
0.3	45	99.5032
0.3	45	-15.2
0.3	45	47.8024
0.3	45	65.9431
0.3	45	-59.9942
0.3	45	132.796
0.3	45	-94.6833
0.3	45	-117.886
0.3	45	-100.017
0.3	45	-11.1928
0.3	45	-102.48
0.3	45	5.85575
0.3	45	143.151
0.3	45	-113.367
0.3	45	29.7982
0.3	45	-155.812
0.3	45	-82.1625
0.3	45	-104.639
0.3	45	21.0887
0.3	45	-61.5853
0.3	45	-55.2076
0.3	45	15.5615
0.3	45	-142.043
0.3	45	106.761
0.3	45	12.7775
0.3	45	-101.336
0.3	45	27.1612
0.3	45	-5.74151
0.3	45	-86.4751
0.3	45	121.957
0.3	45	-55.0679
0.3	45	-56.6466
0.3	45	-17.8393
0.3	45	-135.623
0.3	45	-168.582
0.3	45	-48.9639
0.3	45	-102.452
0.3	45	67.2846
0.3	45	-37.5732
0.3	45	-85.3273
0.3	45	42.9208
0.3	45	-31.541
0.3	45	-102.868
0.3	45	-169.417
0.3	45	121.388
0.3	45	172.531
0.3	45	27.9996
0.3	45	-49.4237
0.3	45	-33.8505
0.3	45	-2.92775
0.3	45	-150.132
0.3	45	-0.675354
0.3	45	-137.641
0.3	45	-7.69989
0.3	45	-114.295
0.3	45	-82.0768
0.3	45	26.3631
0.3	45	63.1908
0.3	45	94.0246
0.3	45	137.485
0.3	45	165.231
0.3	45	-68.6039
0.3	45	121.645
0.3	45	32.8518
0.3	45	174.197
0.3	45	176.445
0.3	45	-137.428
0.3	45	138.045
0.3	45	-159.754
0.3	45	158.698
0.3	45	-159.21
0.3	45	-178.431
0.3	45	3.81973
0.3	45	-35.1027
0.3	45	-67.2672
0.3	45	166.267
0.3	45	-138.289
0.3	45	149.332
0.3	45	-76.3227
0.3	45	-175.486
0.3	45	133.05
0.3	45	154.138
0.3	45	65.0522
0.3	45	-34.0841
0.3	45	179.385
0.3	45	-122.952
0.3	45	-11.0527
0.3	45	59.2254
0.3	45	-70.6306
0.3	45	176.912
0.3	45	-176.677
0.3	45	112.061
0.3	45	-141.216
0.3	45	57.9528
0.3	45	-108.637
0.3	45	37.3553
0.3	45	-96.8588
0.3	45	160.132
0.3	45	135.046
0.3	45	135.783
0.3	45	88.7009
0.3	45	145.126
0.3	45	-41.5014
0.3	45	55.7115
0.3	45	-179.248
0.3	45	-138.132
0.3	45	-88.5954
0.3	45	105.523
0.3	45	47.1042
0.3	45	-36.3446
0.3	45	124.983
0.3	45	-141.818
0.3	45	108.797
0.3	45	119.796
0.3	45	-39.3178
0.3	45	-3.22784
0.3	45	-114.688
0.3	45	2.4396
0.3	45	-43.9083
0.3	45	165.385
0.3	45	10.9771
0.3	45	91.9751
0.3	45	-62.6466
0.3	45	-101.971
0.3	45	96.5321
0.3	45	-109.296
0.3	45	-62.8805
0.3	45	123.522
0.3	45	-90.2431
0.3	45	115.347
0.3	45	-23.0621
0.3	45	97.9935
0.3	45	-83.2169
0.3	45	-112.439
0.3	45	132.651
0.3	45	-18.6723
0.3	45	-93.8736
0.3	45	-61.8954
0.3	45	179.667
0.3	45	87.7292
0.3	45	147.288
0.3	45	-127.018
0.3	45	-151.26
0.3	45	179.212
0.3	45	-96.5442
0.3	45	-3.02058
0.3	45	151.992
0.3	45	-109.305
0.3	45	31.6891
0.3	45	177.272
0.3	45	-73.2464
0.3	45	-171.672
0.3	45	89.6505
0.3	45	-116.468
0.3	45	151.689
0.3	45	-178.359
0.3	45	-163.886
0.3	45	91.2533
0.3	45	48.4858
0.3	45	34.6593
0.3	45	147.642
0.3	45	-4.4516
0.3	45	-78.6666
0.3	45	80.3884
0.3	45	-107.767
0.3	45	-61.3662
0.3	45	-101.162
0.3	45	-89.5604
0.3	45	-78.6708
0.3	45	13.0987
0.3	45	26.8245
0.3	45	-90.951
0.3	45	57.3123
0.3	45	-112.622
0.3	45	133.878
