pol	setting	phi
0.3	45	-84.3985
0.3	45	164.685
0.3	45	152.622
0.3	45	48.1119
0.3	45	105.998
0.3	45	0.448209
0.3	45	-169.01
0.3	45	117.966
0.3	45	24.3044
0.3	45	-155.949
0.3	45	50.4957
0.3	45	114.587
0.3	45	157.846
0.3	45	-40.0077
0.3	45	35.1105
0.3	45	66.2669
0.3	45	-80.6495
0.3	45	1.60939
0.3	45	151.389
0.3	45	-29.557
0.3	45	25.3932
0.3	45	138.278
0.3	45	-39.8359
0.3	45	42.1204
0.3	45	-129.723
0.3	45	132.083
0.3	45	-24.5178
0.3	45	119.487
0.3	45	-143.504
0.3	45	-78.8145
0.3	45	33.8784
0.3	45	-57.8038
0.3	45	-133.829
0.3	45	-40.3696
0.3	45	-135.895
0.3	45	147.646
0.3	45	-116.061
0.3	45	84.0288
0.3	45	167.69
0.3	45	177.631
0.3	45	132.561
0.3	45	143.708
0.3	45	145.437
0.3	45	-117.869
0.3	45	-136.577
0.3	45	118.861
0.3	45	106.139
0.3	45	-82.0421
0.3	45	110.215
0.3	45	106.574
0.3	45	0.505071
0.3	45	-160.59
0.3	45	-29.3131
0.3	45	43.7821
0.3	45	121.429
0.3	45	31.5308
0.3	45	22.3776
0.3	45	-10.0519
0.3	45	59.3622
0.3	45	149.415
0.3	45	73.9467
0.3	45	105.298
0.3	45	-107.987
0.3	45	156.269
0.3	45	-152.696
0.3	45	-74.7361
0.3	45	-115.283
0.3	45	15.271
0.3	45	71.5903
0.3	45	-145.936
0.3	45	-83.8404
0.3	45	-52.9667
0.3	45	162.384
0.3	45	150.713
0.3	45	-4.77215
0.3	45	-43.1129
0.3	45	-108.799
0.3	45	-125.013
0.3	45	-178.15
0.3	45	77.9214
0.3	45	-40.0047
0.3	45	-76.7667
0.3	45	87.8329
0.3	45	-9.26294
0.3	45	174.204
0.3	45	55.8731
0.3	45	128.297
0.3	45	-37.2303
0.3	45	-34.3655
0.3	45	74.7983
0.3	45	87.6205
0.3	45	-38.4302
0.3	45	-3.6533
0.3	45	-33.7379
0.3	45	-91.8298
0.3	45	-176.737
0.3	45	-172.592
0.3	45	-59.4458
0.3	45	109.629
0.3	45	-141.872
0.3	45	-24.1294
0.3	45	1.07346
0.3	45	33.4427
0.3	45	-7.57075
0.3	45	10.0974
0.3	45	145.002
0.3	45	88.9852
0.3	45	15.1573
0.3	45	-59.5178
0.3	45	-30.408
0.3	45	-63.1809
0.3	45	-103.208
0.3	45	-4.10601
0.3	45	12.3072
0.3	45	-74.5303
0.3	45	-138.349
0.3	45	-67.9971
0.3	45	105.997
0.3	45	-47.9929
0.3	45	17.9867
0.3	45	-138.037
0.3	45	3.21856
0.3	45	68.0271
0.3	45	-172.201
0.3	45	91.0443
0.3	45	-135.732
0.3	45	102.639
0.3	45	-117.969
0.3	45	106.251
0.3	45	74.4501
0.3	45	22.0871
0.3	45	-9.80956
0.3	45	32.2087
0.3	45	-128.445
0.3	45	-48.5229
0.3	45	-94.0843
0.3	45	-133.619
0.3	45	31.7487
0.3	45	5.40355
0.3	45	92.6469
0.3	45	36.7573
0.3	45	-38.8538
0.3	45	-86.9836
0.3	45	80.3617
0.3	45	25.1238
0.3	45	-163.121
0.3	45	117.44
0.3	45	-80.8226
0.3	45	-131.36
0.3	45	149.156
0.3	45	49.1908
0.3	45	78.7654
0.3	45	-73.7733
0.3	45	-92.9307
0.3	45	-154.801
0.3	45	-111.904
0.3	45	17.5865
0.3	45	-1.46798
0.3	45	-94.7282
0.3	45	-17.2771
0.3	45	-105.58
0.3	45	-85.9404
0.3	45	-165.641
0.3	45	145.699
0.3	45	6.25261
0.3	45	-18.963
0.3	45	19.4755
0.3	45	60.8815
0.3	45	-54.0546
0.3	45	67.1604
0.3	45	-115.274
0.3	45	-159.19
0.3	45	-179.215
0.3	45	-36.6732
0.3	45	122.529
0.3	45	141.302
0.3	45	175.78
0.3	45	-35.8631
0.3	45	-139.373
0.3	45	51.0445
0.3	45	-20.2915
0.3	45	-62.7688
0.3	45	128.862
0.3	45	-43.9677
0.3	45	-10.55
0.3	45	-163.352
0.3	45	-20.0364
0.3	45	161.976
0.3	45	-79.52
0.3	45	-12.4558
0.3	45	19.042
0.3	45	-13.9931
0.3	45	138.054
0.3	45	-150.541
0.3	45	-154.957
0.3	45	-59.1755
0.3	45	112.945
0.3	45	42.333
0.3	45	-5.42862
0.3	45	12.1349
0.3	45	166.397
0.3	45	-57.4836
0.3	45	-61.5655
0.3	45	-18.0412
0.3	45	-111.51
0.3	45	32.0664
0.3	45	2.83815
0.3	45	-179.295
0.3	45	-105.406
0.3	45	28.911
0.3	45	139.325
0.3	45	-72.6084
0.3	45	135.516
0.3	45	97.5588
0.3	45	-112.788
0.3	45	5.11217
0.3	45	61.8391
0.3	45	-44.5844
0.3	45	-46.7919
0.3	45	146.326
0.3	45	10.8672
0.3	45	25.9718
0.3	45	-93.5225
0.3	45	33.4769
0.3	45	-28.8754
0.3	45	-118.994
0.3	45	19.3219
0.3	45	-12.8329
0.3	45	-46.5948
0.3	45	-133.258
0.3	45	67.8669
0.3	45	166.567
0.3	45	171.509
0.3	45	10.9676
0.3	45	-17.0656
0.3	45	-160.474
0.3	45	-110.693
0.3	45	118.19
0.3	45	-155.716
0.3	45	-31.4833
0.3	45	78.5756
0.3	45	-173.533
0.3	45	-125.221
0.3	45	86.649
0.3	45	-32.9138
0.3	45	82.2254
0.3	45	55.3149
0.3	45	30.8073
0.3	45	-98.5792
0.3	45	133.001
0.3	45	-134.324
0.3	45	-39.9609
0.3	45	148.097
0.3	45	-42.2848
0.3	45	13.2861
0.3	45	-126.378
0.3	45	-47.402
0.3	45	179.462
0.3	45	-20.0324
0.3	45	37.5812
0.3	45	-92.5591
0.3	45	94.7336
0.3	45	-125.495
0.3	45	-134.665
0.3	45	21.3306
0.3	45	-90.7021
0.3	45	65.9394
0.3	45	40.2533
0.3	45	15.7363
0.3	45	-79.2465
0.3	45	141.453
0.3	45	48.5516
0.3	45	33.0258
0.3	45	49.8443
0.3	45	-0.519192
0.3	45	-18.2198
0.3	45	175.593
0.3	45	-71.9916
0.3	45	57.6485
0.3	45	153.843
0.3	45	178.992
0.3	45	-0.996625
0.3	45	-132.172
0.3	45	-106.363
0.3	45	-179.408
0.3	45	147.079
0.3	45	-14.7457
0.3	45	152.33
0.3	45	-68.6469
0.3	45	76.8405
0.3	45	-47.1671
0.3	45	77.0386
0.3	45	53.1495
0.3	45	80.4465
0.3	45	16.9081
0.3	45	39.5925
0.3	45	129.11
0.3	45	153.57
0.3	45	-36.0882
0.3	45	163.142
0.3	45	85.6413
0.3	45	48.0706
0.3	45	69.9389
0.3	45	141.729
0.3	45	85.0598
0.3	45	-172.444
0.3	45	-99.4097
0.3	45	-115.551
0.3	45	-172.518
0.3	45	-70.4344
0.3	45	72.4253
0.3	45	-65.4218
0.3	45	36.979
0.3	45	4.19346
0.3	45	145.579
0.3	45	118.428
0.3	45	22.3699
0.3	45	87.5799
0.3	45	142.097
0.3	45	-154.786
0.3	45	132.449
0.3	45	114.208
0.3	45	-146.363
0.3	45	85.7743
0.3	45	174.775
0.3	45	173.78
0.3	45	56.1072
0.3	45	74.0961
0.3	45	-69.3172
0.3	45	168.806
0.3	45	-9.4223
0.3	45	136.744
0.3	45	173.8
0.3	45	17.1443
0.3	45	-69.056
0.3	45	78.1422
0.3	45	-43.3705
0.3	45	4.60834
0.3	45	-88.4135
0.3	45	59.2562
0.3	45	125.664
0.3	45	168.594
0.3	45	60.8404
0.3	45	-9.41463
0.3	45	-103.516
0.3	45	134.649
0.3	45	15.9941
0.3	45	155.777
0.3	45	-12.5756
0.3	45	60.2118
0.3	45	36.966
0.3	45	-63.5913
0.3	45	-46.4408
0.3	45	3.96892
0.3	45	-74.3474
0.3	45	22.4797
0.3	45	-157.759
0.3	45	156.519
0.3	45	-21.3871
0.3	45	84.291
0.3	45	176.843
0.3	45	-66.9294
0.3	45	-9.62181
0.3	45	118.342
0.3	45	-166.076
0.3	45	-33.5857
0.3	45	179.692
0.3	45	-157.464
0.3	45	-93.2543
0.3	45	179.925
0.3	45	-148.903
0.3	45	-50.1097
0.3	45	74.6696
0.3	45	-6.81725
0.3	45	-172.642
0.3	45	107.585
0.3	45	110.886
0.3	45	21.0673
0.3	45	-78.2798
0.3	45	-14.0708
0.3	45	5.68263
0.3	45	-167.777
0.3	45	-57.7192
0.3	45	16.9082
0.3	45	-117.204
0.3	45	177.586
0.3	45	-88.9983
0.3	45	41.1083
0.3	45	179.203
0.3	45	25.5798
0.3	45	7.46649
0.3	45	-85.3559
0.3	45	153.024
0.3	45	-168.964
0.3	45	-57.6723
0.3	45	112.024
0.3	45	100.43
0.3	45	24.3987
0.3	45	136.431
0.3	45	-131.23
0.3	45	85.5075
0.3	45	-25.0107
0.3	45	-115.922
0.3	45	-35.5823
0.3	45	-82.186
0.3	45	80.7791
0.3	45	148.677
0.3	45	84.3045
0.3	45	158.452
0.3	45	-104.85
0.3	45	156.361
0.3	45	8.10955
0.3	45	-127.149
0.3	45	-39.4354
0.3	45	-148.873
0.3	45	-72.0207
0.3	45	86.1501
0.3	45	163.491
0.3	45	20.3423
0.3	45	-164.462
0.3	45	-83.8589
0.3	45	25.4191
0.3	45	141.686
0.3	45	-167.118
0.3	45	175.716
0.3	45	-55.5977
0.3	45	167.645
0.3	45	-109.045
0.3	45	164.7
0.3	45	19.9992
0.3	45	-9.6539
0.3	45	-5.99876
0.3	45	-104.801
0.3	45	27.3987
0.3	45	175.755
0.3	45	56.6738
0.3	45	106.896
0.3	45	56.2177
0.3	45	-132.383
0.3	45	85.9111
0.3	45	-169.597
0.3	45	-41.4457
0.3	45	-10.2279
0.3	45	58.2144
0.3	45	153.689
0.3	45	-38.6074
0.3	45	-33.7857
0.3	45	-149.811
0.3	45	-129.094
0.3	45	-37.4877
0.3	45	105.197
0.3	45	79.0915
0.3	45	-0.0295034
0.3	45	118.145
0.3	45	38.4573
0.3	45	-103.946
0.3	45	-93.3622
0.3	45	84.7426
0.3	45	149.857
0.3	45	-138.532
0.3	45	-39.2521
0.3	45	133.8
0.3	45	120.146
0.3	45	-34.537
0.3	45	117.537
0.3	45	-121.524
0.3	45	93.8124
0.3	45	147.875
0.3	45	44.63
0.3	45	-88.2732
0.3	45	-41.2385
0.3	45	-42.6553
0.3	45	179.621
0.3	45	-2.39705
0.3	45	67.7156
0.3	45	-153.701
0.3	45	-53.2174
0.3	45	-141.202
0.3	45	77.0283
0.3	45	5.81203
0.3	45	-120.184
0.3	45	-112.84
0.3	45	33.2653
0.3	45	153.409
0.3	45	97.4718
0.3	45	62.2805
0.3	45	18.7412
0.3	45	50.9465
0.3	45	113.105
0.3	45	-96.4984
0.3	45	77.0373
0.3	45	-61.3344
0.3	45	-158.804
0.3	45	13.2898
0.3	45	30.7668
0.3	45	124.796
0.3	45	27.2068
0.3	45	-65.9242
0.3	45	32.2745
0.3	45	12.3204
0.3	45	153.368
0.3	45	122.402
0.3	45	166.785
0.3	45	-51.6666
0.3	45	116.197
0.3	45	-22.549
0.3	45	118.704
0.3	45	-117.312
0.3	45	32.6509
0.3	45	39.1509
0.3	45	70.1648
0.3	45	-116.633
0.3	45	104.204
0.3	45	122.508
0.3	45	-82.4997
0.3	45	95.7885
0.3	45	-178.082
0.3	45	143.072
0.3	45	92.1434
0.3	45	-86.0938
0.3	45	-114.07
0.3	45	-78.328
0.3	45	-13.404
0.3	45	55.7184
0.3	45	109.478
0.3	45	141.351
0.3	45	-21.7636
0.3	45	119.273
0.3	45	-172.725
0.3	45	-13.3558
0.3	45	-116.409
0.3	45	150.268
0.3	45	-101.021
0.3	45	48.7123
0.3	45	47.3637
0.3	45	-17.717
0.3	45	97.3288
0.3	45	-153.662
0.3	45	-25.9842
0.3	45	128.673
0.3	45	-150.356
0.3	45	-75.1861
0.3	45	73.6075
0.3	45	-146.684
0.3	45	85.3981
0.3	45	75.2229
0.3	45	128.652
0.3	45	-150.331
0.3	45	33.1679
0.3	45	175.737
0.3	45	129.725
0.3	45	-11.3573
0.3	45	-167.811
0.3	45	10.255
0.3	45	-87.7508
0.3	45	27.4379
0.3	45	167.789
0.3	45	-59.865
0.3	45	89.2426
0.3	45	66.1822
0.3	45	3.48829
0.3	45	6.42874
0.3	45	139.955
0.3	45	-73.5249
0.3	45	-10.4567
0.3	45	61.3371
0.3	45	111.364
0.3	45	-162.842
0.3	45	-100.904
0.3	45	-2.58073
0.3	45	37.9708
0.3	45	18.6213
0.3	45	9.20183
0.3	45	96.7588
0.3	45	-6.53199
0.3	45	59.1758
0.3	45	-76.0415
0.3	45	138.147
0.3	45	-53.447
0.3	45	-2.29459
0.3	45	61.0978
0.3	45	-100.512
0.3	45	81.0422
0.3	45	110.727
0.3	45	148.354
0.3	45	70.4744
0.3	45	105.853
0.3	45	12.8721
0.3	45	-176.305
0.3	45	136.205
0.3	45	145.148
0.3	45	31.6063
0.3	45	-84.6332
0.3	45	34.5308
0.3	45	-32.9346
0.3	45	-59.1708
0.3	45	5.97765
0.3	45	-139.476
0.3	45	168.099
0.3	45	-87.0947
0.3	45	-14.1539
0.3	45	-76.6062
0.3	45	151.07
0.3	45	-59.2544
0.3	45	16.1329
0.3	45	71.9705
0.3	45	-63.8966
0.3	45	111.67
0.3	45	28.6058
0.3	45	-47.3526
0.3	45	-159.996
0.3	45	100.383
0.3	45	-57.0624
0.3	45	-20.5947
0.3	45	120.083
0.3	45	-48.1059
0.3	45	6.28925
0.3	45	174.876
0.3	45	22.6738
0.3	45	-121.07
0.3	45	68.2133
0.3	45	-8.5723
0.3	45	83.9247
0.3	45	76.4451
0.3	45	128.845
0.3	45	-24.5935
0.3	45	-86.0149
0.3	45	-91.8442
0.3	45	135.473
0.3	45	138.22
0.3	45	-37.2918
0.3	45	142.335
0.3	45	106.98
0.3	45	-75.9247
0.3	45	-107.099
0.3	45	-114.996
0.3	45	-173.011
0.3	45	89.7574
0.3	45	73.1442
0.3	45	140.909
0.3	45	47.1961
0.3	45	-125.984
0.3	45	59.2778
0.3	45	-42.6281
0.3	45	-32.7063
0.3	45	24.1948
0.3	45	62.7352
0.3	45	120.556
0.3	45	39.3254
0.3	45	101.122
0.3	45	116.958
0.3	45	33.966
0.3	45	-179.377
0.3	45	142.83
0.3	45	89.0447
0.3	45	43.1401
0.3	45	42.0704
0.3	45	102.333
0.3	45	-169.971
0.3	45	-115.843
0.3	45	-177.986
0.3	45	48.9001
0.3	45	-5.01912
0.3	45	58.9181
0.3	45	-20.3452
0.3	45	-26.0644
0.3	45	90.2156
0.3	45	-95.5513
0.3	45	-160.599
0.3	45	93.8197
0.3	45	45.1571
0.3	45	103.834
0.3	45	-162.425
0.3	45	-68.2763
0.3	45	-101.971
0.3	45	-41.5481
0.3	45	131.024
0.3	45	-89.4003
0.3	45	147.714
0.3	45	169.806
0.3	45	-66.95
0.3	45	-20.6172
0.3	45	-68.8951
0.3	45	108.52
0.3	45	-101.042
0.3	45	163.58
0.3	45	-144.558
0.3	45	30.3208
0.3	45	-55.6852
0.3	45	168.973
0.3	45	-127.323
0.3	45	93.2145
0.3	45	71.8687
0.3	45	95.4776
0.3	45	99.0149
0.3	45	-80.7516
0.3	45	-36.5247
0.3	45	-111.568
0.3	45	38.3483
0.3	45	-56.1423
0.3	45	-26.8795
0.3	45	146.94
0.3	45	-102.083
0.3	45	67.811
0.3	45	152.63
0.3	45	-146.318
0.3	45	140.267
0.3	45	132.802
0.3	45	74.9135
0.3	45	50.0461
0.3	45	-166.59
0.3	45	162.267
0.3	45	-148.648
0.3	45	-171.287
0.3	45	136.178
0.3	45	94.992
0.3	45	11.5592
0.3	45	177.032
0.3	45	81.0378
0.3	45	153.27
0.3	45	-86.9119
0.3	45	8.51781
0.3	45	13.6822
0.3	45	-167.337
0.3	45	151.869
0.3	45	-107.255
0.3	45	121.764
0.3	45	179.687
0.3	45	87.7743
0.3	45	140.33
0.3	45	179.413
0.3	45	-119.131
0.3	45	20.7396
0.3	45	-32.3607
0.3	45	172.704
0.3	45	-18.491
0.3	45	-102.531
0.3	45	9.42684
0.3	45	-51.3871
0.3	45	90.1681
0.3	45	-26.9244
0.3	45	-157.361
0.3	45	22.532
0.3	45	33.675
0.3	45	-139.245
0.3	45	-160.491
0.3	45	163.419
0.3	45	0.804285
0.3	45	-131.472
0.3	45	101.175
0.3	45	11.9984
0.3	45	-87.0363
0.3	45	-111.192
0.3	45	79.1941
0.3	45	-114.051
0.3	45	-52.3438
0.3	45	170.421
0.3	45	74.2014
0.3	45	23.1878
0.3	45	150.379
0.3	45	161.208
0.3	45	98.7644
0.3	45	113.121
0.3	45	-63.6524
0.3	45	162.245
0.3	45	165.618
0.3	45	104.997
0.3	45	171.433
0.3	45	-62.7047
0.3	45	-153.098
0.3	45	-20.9005
0.3	45	-56.1053
0.3	45	-138.951
0.3	45	-23.9354
0.3	45	-1.91892
0.3	45	-64.3684
0.3	45	6.35253
0.3	45	-66.3649
0.3	45	-139.419
0.3	45	103.33
0.3	45	-168.616
0.3	45	-124.227
0.3	45	78.6585
0.3	45	125.87
0.3	45	-77.8246
0.3	45	-32.0527
0.3	45	19.7997
0.3	45	155.149
0.3	45	-158.63
0.3	45	108.006
0.3	45	174.842
0.3	45	-98.175
0.3	45	9.0817
0.3	45	126.245
0.3	45	101.945
0.3	45	157.041
0.3	45	143.152
0.3	45	84.4473
0.3	45	176.942
0.3	45	-74.3681
0.3	45	101.281
0.3	45	60.68
0.3	45	-168.78
0.3	45	-138.745
0.3	45	-86.5683
0.3	45	-43.0399
0.3	45	68.879
0.3	45	73.3835
0.3	45	115.629
0.3	45	-34.7081
0.3	45	-177.348
0.3	45	-74.3343
0.3	45	108.267
0.3	45	168.532
0.3	45	-131.706
0.3	45	-21.7101
0.3	45	-25.3455
0.3	45	167.93
0.3	45	-61.2637
0.3	45	-60.9681
0.3	45	74.3097
0.3	45	-161.279
0.3	45	-161.098
0.3	45	-158.941
0.3	45	-49.7936
0.3	45	76.056
0.3	45	-127.009
0.3	45	-45.4231
0.3	45	177.714
0.3	45	-45.5978
0.3	45	167.766
0.3	45	103.67
0.3	45	43.9225
0.3	45	-82.6312
0.3	45	164.446
0.3	45	30.0485
0.3	45	141.874
0.3	45	-141.315
0.3	45	144.407
0.3	45	-84.0952
0.3	45	-79.6157
0.3	45	-8.56314
0.3	45	-119.034
0.3	45	-110.648
0.3	45	92.4026
0.3	45	-136.846
0.3	45	9.99142
0.3	45	-173.401
0.3	45	-93.2513
0.3	45	-44.7061
0.3	45	-56.3947
0.3	45	140.122
0.3	45	9.88421
0.3	45	-123.831
0.3	45	172.55
0.3	45	-158.625
0.3	45	50.2448
0.3	45	114.828
0.3	45	-139.94
0.3	45	100.38
0.3	45	133.695
0.3	45	-99.3784
0.3	45	100.433
0.3	45	-75.6364
0.3	45	-8.83216
0.3	45	-44.0948
0.3	45	96.6118
0.3	45	43.1172
0.3	45	174.627
0.3	45	-139.354
0.3	45	-15.1041
0.3	45	177.747
0.3	45	54.8851
0.3	45	-77.6217
0.3	45	-61.1793
0.3	45	148.129
0.3	45	62.5993
0.3	45	-4.92919
0.3	45	154.779
0.3	45	126.491
0.3	45	57.3907
0.3	45	94.8153
0.3	45	33.8735
0.3	45	157.628
0.3	45	169.371
0.3	45	150.537
0.3	45	16.0513
0.3	45	7.22059
0.3	45	-81.462
0.3	45	-55.0621
0.3	45	179.574
0.3	45	-131.388
0.3	45	171.173
0.3	45	-167.337
0.3	45	-57.368
0.3	45	-56.1275
0.3	45	-156.761
0.3	45	98.7311
0.3	45	-154.594
0.3	45	-141.092
0.3	45	-17.545
0.25	-45	-121.764
0.25	-45	-115.911
0.25	-45	-95.1994
0.25	-45	-143.842
0.25	-45	-75.728
0.25	-45	-109.907
0.25	-45	-115.262
0.25	-45	-79.9914
0.25	-45	-108.527
0.25	-45	35.36
0.25	-45	-99.0598
0.25	-45	136.527
0.25	-45	-167.411
0.25	-45	58.2355
0.25	-45	-87.4642
0.25	-45	-110.315
0.25	-45	157.431
0.25	-45	-45.1234
0.25	-45	-47.2698
0.25	-45	-114.196
0.25	-45	62.5795
0.25	-45	-97.6369
0.25	-45	152.396
0.25	-45	-150.843
0.25	-45	150.16
0.25	-45	-27.1048
0.25	-45	-45.8139
0.25	-45	-149.364
0.25	-45	-103.259
0.25	-45	52.1249
0.25	-45	-51.8826
0.25	-45	-27.4128
0.25	-45	101.859
0.25	-45	73.9962
0.25	-45	-36.1352
0.25	-45	-20.2621
0.25	-45	-132.817
0.25	-45	-15.136
0.25	-45	-135.005
0.25	-45	154.462
0.25	-45	56.0742
0.25	-45	67.9289
0.25	-45	-92.3513
0.25	-45	-104.069
0.25	-45	-74.4871
0.25	-45	-110.886
0.25	-45	86.3564
0.25	-45	45.0758
0.25	-45	-11.6919
0.25	-45	57.7994
0.25	-45	-116.867
0.25	-45	-85.0237
0.25	-45	19.4052
0.25	-45	124.75
0.25	-45	-117.545
0.25	-45	-158.89
0.25	-45	-114.669
0.25	-45	45.2728
0.25	-45	-23.0225
0.25	-45	-143.879
0.25	-45	-3.7238
0.25	-45	31.4402
0.25	-45	-41.7338
0.25	-45	89.4327
0.25	-45	46.8017
0.25	-45	9.64886
0.25	-45	174.681
0.25	-45	-6.83214
0.25	-45	-47.3654
0.25	-45	70.9932
0.25	-45	65.0605
0.25	-45	164.728
0.25	-45	132.521
0.25	-45	52.2754
0.25	-45	-152.111
0.25	-45	-46.2439
0.25	-45	170.648
0.25	-45	54.8539
0.25	-45	51.5134
0.25	-45	-35.346
0.25	-45	101.732
0.25	-45	-143.176
0.25	-45	-137.056
0.25	-45	-151.074
0.25	-45	160.257
0.25	-45	-0.805466
0.25	-45	29.7115
0.25	-45	167.071
0.25	-45	173.361
0.25	-45	17.3303
0.25	-45	68.0005
0.25	-45	61.4803
0.25	-45	42.7189
0.25	-45	-9.29144
0.25	-45	-141.675
0.25	-45	-120.691
0.25	-45	-165.726
0.25	-45	32.4233
0.25	-45	155.285
0.25	-45	175.896
0.25	-45	-125.628
0.25	-45	-150.295
0.25	-45	-162.001
0.25	-45	-72.2355
0.25	-45	122.282
0.25	-45	124.096
0.25	-45	71.3344
0.25	-45	173.378
0.25	-45	-140.453
0.25	-45	102.039
0.25	-45	0.795541
0.25	-45	-137.003
0.25	-45	-70.0486
0.25	-45	46.4995
0.25	-45	-9.64892
0.25	-45	99.8651
0.25	-45	25.6969
0.25	-45	80.428
0.25	-45	-150.684
0.25	-45	-89.2673
0.25	-45	-34.9281
0.25	-45	-16.1815
0.25	-45	-137.103
0.25	-45	115.052
0.25	-45	-13.6434
0.25	-45	-105.255
0.25	-45	112.163
0.25	-45	122.827
0.25	-45	-64.8113
0.25	-45	146.98
0.25	-45	158.063
0.25	-45	88.3475
0.25	-45	-145.298
0.25	-45	35.9392
0.25	-45	-78.0816
0.25	-45	-116.74
0.25	-45	178.706
0.25	-45	26.7345
0.25	-45	-73.4472
0.25	-45	-166.214
0.25	-45	-27.4589
0.25	-45	79.9799
0.25	-45	105.577
0.25	-45	142.308
0.25	-45	24.1144
0.25	-45	178.015
0.25	-45	-120.334
0.25	-45	-26.7809
0.25	-45	-172.445
0.25	-45	126.967
0.25	-45	-96.741
0.25	-45	107.982
0.25	-45	-128.198
0.25	-45	-136.243
0.25	-45	-111.698
0.25	-45	-20.3787
0.25	-45	101.418
0.25	-45	68.8576
0.25	-45	25.7999
0.25	-45	-83.6683
0.25	-45	25.6593
0.25	-45	73.3683
0.25	-45	160.308
0.25	-45	6.20412
0.25	-45	-133.655
0.25	-45	91.7412
0.25	-45	-129.562
0.25	-45	-9.81075
0.25	-45	97.6014
0.25	-45	39.8742
0.25	-45	-49.0034
0.25	-45	146.177
0.25	-45	-83.1202
0.25	-45	120.161
0.25	-45	-11.2917
0.25	-45	-154.498
0.25	-45	-144.666
0.25	-45	40.678
0.25	-45	-170.503
0.25	-45	70.8893
0.25	-45	85.5018
0.25	-45	137.686
0.25	-45	1.5493
0.25	-45	-167.045
0.25	-45	172.73
0.25	-45	158.429
0.25	-45	-42.415
0.25	-45	67.8297
0.25	-45	-83.2348
0.25	-45	130.213
0.25	-45	39.991
0.25	-45	-54.8903
0.25	-45	-10.7428
0.25	-45	-157.641
0.25	-45	-120.612
0.25	-45	-177.107
0.25	-45	-30.3401
0.25	-45	18.4209
0.25	-45	23.491
0.25	-45	-90.1121
0.25	-45	-2.11048
0.25	-45	124.117
0.25	-45	174.312
0.25	-45	-115.911
0.25	-45	70.1694
0.25	-45	63.3858
0.25	-45	-128.045
0.25	-45	-174.164
0.25	-45	154.267
0.25	-45	108.772
0.25	-45	97.9751
0.25	-45	-41.576
0.25	-45	-20.0102
0.25	-45	86.3364
0.25	-45	-7.38809
0.25	-45	-77.7182
0.25	-45	45.3131
0.25	-45	-127.717
0.25	-45	26.6655
0.25	-45	-33.6687
0.25	-45	67.0881
0.25	-45	-31.6189
0.25	-45	-67.0333
0.25	-45	-112.468
0.25	-45	170.771
0.25	-45	82.4911
0.25	-45	36.1907
0.25	-45	130.035
0.25	-45	-29.7446
0.25	-45	21.0155
0.25	-45	-107.727
0.25	-45	131.736
0.25	-45	105.456
0.25	-45	33.6003
0.25	-45	-113.831
0.25	-45	-168.847
0.25	-45	-113.657
0.25	-45	64.3808
0.25	-45	-105.79
0.25	-45	139.464
0.25	-45	75.1234
0.25	-45	-86.3664
0.25	-45	-61.5697
0.25	-45	-23.8153
0.25	-45	107.865
0.25	-45	-3.11993
0.25	-45	21.6909
0.25	-45	131.884
