pol	setting	phi
0.3	45	76.4888
0.3	45	-65.4941
0.3	45	127.706
0.3	45	97.4473
0.3	45	-91.2398
0.3	45	38.4909
0.3	45	34.4705
0.3	45	145.697
0.3	45	-36.5006
0.3	45	-90.7348
0.3	45	88.0667
0.3	45	-11.546
0.3	45	37.8642
0.3	45	-50.7527
0.3	45	120.995
0.3	45	-175.67
0.3	45	-171.158
0.3	45	89.6873
0.3	45	-166.825
0.3	45	64.2548
0.3	45	-52.8184
0.3	45	-132.129
0.3	45	132.213
0.3	45	133.234
0.3	45	-7.55632
0.3	45	-19.1403
0.3	45	-33.0237
0.3	45	68.3627
0.3	45	-112.165
0.3	45	126.722
0.3	45	92.628
0.3	45	158.34
0.3	45	-121.271
0.3	45	85.5179
0.3	45	135.919
0.3	45	5.29746
0.3	45	-167.218
0.3	45	127.026
0.3	45	-169.054
0.3	45	-3.39151
0.3	45	-78.2926
0.3	45	-72.5422
0.3	45	-105.91
0.3	45	156.359
0.3	45	162.929
0.3	45	-47.0366
0.3	45	167.179
0.3	45	83.8426
0.3	45	-135.001
0.3	45	32.7731
0.3	45	-70.292
0.3	45	-28.3216
0.3	45	-20.9615
0.3	45	72.983
0.3	45	62.973
0.3	45	-68.9107
0.3	45	42.0695
0.3	45	4.2407
0.3	45	164.795
0.3	45	-84.0726
0.3	45	159.419
0.3	45	-139.029
0.3	45	147.438
0.3	45	-74.7077
0.3	45	96.1399
0.3	45	-121.926
0.3	45	63.7726
0.3	45	66.255
0.3	45	-163.668
0.3	45	-18.3827
0.3	45	20.0689
0.3	45	-24.7206
0.3	45	-162.662
0.3	45	-112.934
0.3	45	-168.722
0.3	45	-163.321
0.3	45	-47.1406
0.3	45	105.462
0.3	45	114.83
0.3	45	-0.780541
0.3	45	-63.3315
0.3	45	-33.2309
0.3	45	-102.405
0.3	45	114.643
0.3	45	-134.672
0.3	45	-165.043
0.3	45	-85.0706
0.3	45	16.8076
0.3	45	137.162
0.3	45	53.5812
0.3	45	-146.976
0.3	45	-157.621
0.3	45	-151.357
0.3	45	-141.536
0.3	45	-63.2462
0.3	45	-93.1609
0.3	45	-177.559
0.3	45	144.637
0.3	45	167.388
0.3	45	115.388
0.3	45	-81.6613
0.3	45	136.358
0.3	45	-55.6915
0.3	45	-70.054
0.3	45	80.6784
0.3	45	63.7171
0.3	45	-179.413
0.3	45	-81.3505
0.3	45	157.501
0.3	45	126.966
0.3	45	135.524
0.3	45	-17.337
0.3	45	-53.8639
0.3	45	48.6393
0.3	45	81.7147
0.3	45	-149.343
0.3	45	-102.688
0.3	45	-7.15001
0.3	45	47.664
0.3	45	3.02949
0.3	45	-9.22772
0.3	45	-171.685
0.3	45	-126.794
0.3	45	-160.519
0.3	45	66.0064
0.3	45	51.9705
0.3	45	-73.3395
0.3	45	112.649
0.3	45	-69.0705
0.3	45	-89.4527
0.3	45	92.7359
0.3	45	25.0592
0.3	45	-159.246
0.3	45	111.632
0.3	45	95.9991
0.3	45	113.23
0.3	45	-63.5344
0.3	45	-142.667
0.3	45	68.9169
0.3	45	-111.992
0.3	45	-20.1478
0.3	45	167.338
0.3	45	142.855
0.3	45	113.527
0.3	45	178.2
0.3	45	-147.332
0.3	45	-48.1435
0.3	45	155.637
0.3	45	-35.139
0.3	45	42.0173
0.3	45	107.408
0.3	45	-152.536
0.3	45	-146.482
0.3	45	87.6565
0.3	45	-22.1745
0.3	45	128.969
0.3	45	5.71492
0.3	45	-119.05
0.3	45	-96.569
0.3	45	-14.4032
0.3	45	144.02
0.3	45	80.5624
0.3	45	-18.7738
0.3	45	107.839
0.3	45	-19.0091
0.3	45	-47.0822
0.3	45	-143.461
0.3	45	-153.986
0.3	45	-63.2738
0.3	45	-11.5271
0.3	45	154.164
0.3	45	-86.8748
0.3	45	110.367
0.3	45	21.4946
0.3	45	-60.2762
0.3	45	-4.12225
0.3	45	-94.9321
0.3	45	-64.3531
0.3	45	-83.7558
0.3	45	39.9153
0.3	45	29.6077
0.3	45	103.726
0.3	45	27.9994
0.3	45	-65.9311
0.3	45	109.516
0.3	45	-155.347
0.3	45	-4.49261
0.3	45	42.4187
0.3	45	-159.613
0.3	45	-78.1803
0.3	45	-24.4439
0.3	45	-106.112
0.3	45	-4.03876
0.3	45	131.767
0.3	45	118.883
0.3	45	-96.1522
0.3	45	-33.0152
0.3	45	-175.594
0.3	45	93.8898
0.3	45	-134.58
0.3	45	178.108
0.3	45	130
0.3	45	74.1728
0.3	45	4.47681
0.3	45	7.13058
0.3	45	-166.832
0.3	45	-41.8414
0.3	45	44.6588
0.3	45	-58.8921
0.3	45	-93.8871
0.3	45	130.068
0.3	45	107.326
0.3	45	179.632
0.3	45	0.599851
0.3	45	161.669
0.3	45	-109.083
0.3	45	-118.189
0.3	45	127.483
0.3	45	95.1724
0.3	45	-33.6822
0.3	45	-172.294
0.3	45	70.3701
0.3	45	144.098
0.3	45	165.42
0.3	45	79.6149
0.3	45	-122.35
0.3	45	-40.3333
0.3	45	125.9
0.3	45	-145.687
0.3	45	122.973
0.3	45	-105.117
0.3	45	105.027
0.3	45	101.543
0.3	45	-164.773
0.3	45	140.821
0.3	45	-108.176
0.3	45	-160.243
0.3	45	-173.403
0.3	45	136.257
0.3	45	-103.204
0.3	45	-132.045
0.3	45	-158.612
0.3	45	45.0765
0.3	45	-179.193
0.3	45	-80.2567
0.3	45	103.772
0.3	45	145.464
0.3	45	-32.0053
0.3	45	-109.99
0.3	45	-48.7974
0.3	45	42.289
0.3	45	-156.466
0.3	45	120.924
0.3	45	59.3078
0.3	45	13.4753
0.3	45	-4.39972
0.3	45	82.1555
0.3	45	169.578
0.3	45	129.333
0.3	45	-101.669
0.3	45	-8.04884
0.3	45	137.644
0.3	45	-108.037
0.3	45	-144.868
0.3	45	-119.38
0.3	45	-72.9621
0.3	45	-130.811
0.3	45	-161.272
0.3	45	-7.91582
0.3	45	27.0961
0.3	45	135.683
0.3	45	110.513
0.3	45	-159.069
0.3	45	-38.7287
0.3	45	-164.881
0.3	45	-102.99
0.3	45	90.8723
0.3	45	34.6093
