pol	setting	phi
0.3	45	20.3333
0.3	45	152.583
0.3	45	67.1237
0.3	45	164.892
0.3	45	-70.4736
0.3	45	101.948
0.3	45	-78.1368
0.3	45	110.718
0.3	45	45.6838
0.3	45	20.3885
0.3	45	158.91
0.3	45	-74.669
0.3	45	-48.2696
0.3	45	-128.255
0.3	45	-92.5844
0.3	45	19.572
0.3	45	-55.9202
0.3	45	32.0615
0.3	45	-137.212
0.3	45	139.051
0.3	45	-48.0652
0.3	45	-29.1293
0.3	45	-6.84545
0.3	45	-38.3078
0.3	45	-154.467
0.3	45	-96.1922
0.3	45	122.555
0.3	45	-167.259
0.3	45	52.5409
0.3	45	4.32206
0.3	45	90.1986
0.3	45	95.8157
0.3	45	-35.7212
0.3	45	87.163
0.3	45	-61.1862
0.3	45	77.8576
0.3	45	108.377
0.3	45	-39.3313
0.3	45	134.867
0.3	45	108.827
0.3	45	-120.125
0.3	45	-69.2034
0.3	45	-20.8656
0.3	45	-57.4146
0.3	45	-41.1449
0.3	45	33.3854
0.3	45	66.1243
0.3	45	179.063
0.3	45	-139.508
0.3	45	-74.627
0.3	45	97.0506
0.3	45	60.5054
0.3	45	-22.8234
0.3	45	-113.538
0.3	45	114.17
0.3	45	141.32
0.3	45	127.198
0.3	45	72.1162
0.3	45	69.4759
0.3	45	106.046
0.3	45	152.407
0.3	45	56.5946
0.3	45	-133.476
0.3	45	-179.5
0.3	45	-175.141
0.3	45	-151.612
0.3	45	-142.847
0.3	45	133.196
0.3	45	89.2986
0.3	45	64.6911
0.3	45	30.8547
0.3	45	-97.2901
0.3	45	-73.705
0.3	45	-6.4908
0.3	45	177.715
0.3	45	-100.114
0.3	45	23.7836
0.3	45	-141.296
0.3	45	-108.054
0.3	45	114.696
0.3	45	116.253
0.3	45	166.109
0.3	45	87.629
0.3	45	174.539
0.3	45	62.3203
0.3	45	146.688
0.3	45	75.0456
0.3	45	-168.432
0.3	45	-178.346
0.3	45	80.9358
0.3	45	120.246
0.3	45	-59.7388
0.3	45	4.06555
0.3	45	153.999
0.3	45	-137.399
0.3	45	106.016
0.3	45	-9.53551
0.3	45	-67.2797
0.3	45	83.5282
0.3	45	-91.9414
0.3	45	148.513
0.3	45	125.579
0.3	45	-27.235
0.3	45	137.259
0.3	45	101.84
0.3	45	-151.175
0.3	45	-67.9001
0.3	45	129.549
0.3	45	-125.329
0.3	45	165.421
0.3	45	148.032
0.3	45	-101.463
0.3	45	153.292
0.3	45	6.76114
0.3	45	58.8609
0.3	45	142.131
0.3	45	28.0647
0.3	45	-158.813
0.3	45	165.315
0.3	45	-17.7568
0.3	45	142.811
0.3	45	124.913
0.3	45	-17.1308
0.3	45	-50.9565
0.3	45	-155.174
