pol	setting	phi
0.3	45	-123.017
0.3	45	-66.5132
0.3	45	135.851
0.3	45	-123.705
0.3	45	-64.0223
0.3	45	-172.889
0.3	45	-42.0171
0.3	45	-149.051
0.3	45	-38.7257
0.3	45	-106.492
0.3	45	165.934
0.3	45	-26.1114
0.3	45	-20.1976
0.3	45	-176.614
0.3	45	97.4541
0.3	45	68.5367
0.3	45	29.6026
0.3	45	-163.714
0.3	45	13.4788
0.3	45	128.939
0.3	45	-15.584
0.3	45	56.1159
0.3	45	-160.186
0.3	45	-157.704
0.3	45	-49.5428
0.3	45	34.4632
0.3	45	-65.1575
0.3	45	98.1166
0.3	45	-153.722
0.3	45	128.151
0.3	45	102.374
0.3	45	17.0598
0.3	45	-65.7025
0.3	45	-162.694
0.3	45	-89.1723
0.3	45	167.309
0.3	45	102.516
0.3	45	-26.5658
0.3	45	-25.5476
0.3	45	109.49
0.3	45	117.789
0.3	45	-169.852
0.3	45	-178.32
0.3	45	-56.8115
0.3	45	-64.2328
0.3	45	4.20398
0.3	45	57.6523
0.3	45	175.892
0.3	45	-100.859
0.3	45	10.0742
0.3	45	-97.9121
0.3	45	-2.26996
0.3	45	-162.074
0.3	45	-47.7776
0.3	45	-136.179
0.3	45	-163.448
0.3	45	-37.905
0.3	45	144.812
0.3	45	29.2997
0.3	45	157.985
0.3	45	5.66398
0.3	45	20.6059
0.3	45	-94.2506
0.3	45	-19.7904
0.3	45	159.626
0.3	45	75.5588
0.3	45	-10.4948
0.3	45	95.6058
0.3	45	67.9433
0.3	45	-20.0305
0.3	45	113.396
0.3	45	-45.156
0.3	45	6.38951
0.3	45	132.566
0.3	45	-19.1611
0.3	45	-70.5719
0.3	45	26.6843
0.3	45	-100.68
0.3	45	56.9551
0.3	45	-103.378
0.3	45	138.726
0.3	45	-179.511
0.3	45	54.9536
0.3	45	144.759
0.3	45	0.821673
0.3	45	-25.1019
0.3	45	-54.0684
0.3	45	-102.579
0.3	45	135.068
0.3	45	-32.5039
0.3	45	-102.169
0.3	45	166.112
0.3	45	56.909
0.3	45	131.299
0.3	45	-124.904
0.3	45	-135.998
0.3	45	-160.632
0.3	45	-5.59877
0.3	45	60.4477
0.3	45	-8.0942
0.3	45	64.4314
0.3	45	114.02
0.3	45	-169.073
0.3	45	19.9733
0.3	45	96.8934
0.3	45	-136.72
0.3	45	-143.666
0.3	45	128.255
0.3	45	-32.4431
0.3	45	18.4042
0.3	45	-39.304
0.3	45	-4.40188
0.3	45	78.9399
0.3	45	25.002
0.3	45	-116.799
0.3	45	92.4808
0.3	45	147.883
0.3	45	35.3371
0.3	45	-110.158
0.3	45	-82.1217
0.3	45	-114.614
0.3	45	1.20845
0.3	45	-80.8295
0.3	45	90.628
0.3	45	78.9835
0.3	45	61.6419
0.3	45	87.6184
0.3	45	138.057
0.3	45	-78.6851
0.3	45	155.931
0.3	45	28.7488
0.3	45	-62.973
0.3	45	-40.8892
0.3	45	-45.4857
0.3	45	-140.506
0.3	45	162.596
0.3	45	-65.4985
0.3	45	-34.4737
0.3	45	-147.806
0.3	45	160.059
0.3	45	151.425
0.3	45	-12.4763
0.3	45	143.724
0.3	45	118.417
0.3	45	-56.9319
0.3	45	131.31
0.3	45	-67.6625
0.3	45	28.7228
0.3	45	-72.0095
0.3	45	126.556
0.3	45	72.6244
0.3	45	136.892
0.3	45	3.48318
0.3	45	-137.363
0.3	45	76.3438
0.3	45	151.623
0.3	45	-23.998
0.3	45	-78.7672
0.3	45	-158.228
0.3	45	81.9474
0.3	45	122.923
0.3	45	-147.352
0.3	45	21.2473
0.3	45	-53.5629
0.3	45	159.851
0.3	45	-76.2695
0.3	45	145.594
0.3	45	-60.109
0.3	45	-66.4236
0.3	45	84.689
0.3	45	-101.656
0.3	45	-51.9639
0.3	45	-128.547
0.3	45	-155.804
0.3	45	94.6488
0.3	45	164.106
0.3	45	-171.758
0.3	45	115.055
0.3	45	-47.5983
0.3	45	-69.6491
0.3	45	106.723
0.3	45	-40.4804
0.3	45	-95.6388
0.3	45	155.48
0.3	45	-130.407
0.3	45	-74.5731
0.3	45	-98.4184
0.3	45	12.2386
0.3	45	-61.5516
0.3	45	-108.866
0.3	45	104.791
0.3	45	78.9487
0.3	45	-42.6311
0.3	45	80.3389
0.3	45	105.547
0.3	45	178.822
0.3	45	160.568
0.3	45	129.409
0.3	45	-88.2236
0.3	45	22.6763
0.3	45	-137.057
0.3	45	18.3118
0.3	45	-58.3
0.3	45	-164.227
0.3	45	170.854
0.3	45	130.018
0.3	45	148.931
0.3	45	-170.85
0.3	45	13.0257
0.3	45	148.514
0.3	45	-125.478
0.3	45	177.913
0.3	45	-31.7655
0.3	45	75.2597
0.3	45	-34.7914
0.3	45	156.049
0.3	45	-12.059
0.3	45	123.199
0.3	45	140.759
0.3	45	157.49
0.3	45	-26.0968
0.3	45	100.053
0.3	45	-14.3422
0.3	45	-25.1374
0.3	45	160.503
0.3	45	-9.5744
0.3	45	-157.305
0.3	45	-154.824
0.3	45	92.6514
0.3	45	-173.108
0.3	45	61.9387
0.3	45	129.626
0.3	45	-83.9849
0.3	45	-80.8171
0.3	45	7.13354
0.3	45	-164.295
0.3	45	-28.5913
0.3	45	140.554
0.3	45	-177.158
0.3	45	135.956
0.3	45	28.1312
0.3	45	160.213
0.3	45	-163.563
0.3	45	132.425
0.3	45	102.757
0.3	45	121.751
0.3	45	2.4833
0.3	45	25.2293
0.3	45	168.562
0.3	45	68.1038
0.3	45	-53.0581
0.3	45	171.709
0.3	45	130.224
0.3	45	-164.905
0.3	45	51.1694
0.3	45	-83.2611
0.3	45	-59.3536
0.3	45	149.426
0.3	45	-10.1537
0.3	45	-48.8215
0.3	45	41.521
0.3	45	-56.0712
0.3	45	63.1673
0.3	45	8.93712
0.3	45	-80.1235
0.3	45	159.918
0.3	45	12.2699
0.3	45	-100.9
0.3	45	-67.4357
0.3	45	166.906
0.3	45	27.4878
0.3	45	175.673
0.3	45	48.0861
0.3	45	36.3098
0.3	45	-113.512
0.3	45	-89.3497
0.3	45	95.4715
0.3	45	-104.112
0.3	45	-59.1052
0.3	45	-137.641
0.3	45	-88.8217
0.3	45	-123.827
0.3	45	143.038
0.3	45	-104.99
0.3	45	-171.987
0.3	45	90.9136
0.3	45	-2.83717
0.3	45	22.9174
0.3	45	-125.706
0.3	45	-140.071
0.3	45	-124.983
0.3	45	61.1531
0.3	45	-36.004
0.3	45	70.4047
0.3	45	-138.032
0.3	45	-163.019
0.3	45	-65.6093
0.3	45	78.3523
0.3	45	-10.1139
0.3	45	38.4645
0.3	45	-110.274
0.3	45	123.737
0.3	45	-174.583
0.3	45	54.907
0.3	45	125.819
0.3	45	-61.4961
0.3	45	59.5715
0.3	45	-82.1533
0.3	45	-73.7986
0.3	45	-141.767
0.3	45	146.991
0.3	45	73.1017
0.3	45	71.0543
0.3	45	54.7767
0.3	45	75.8804
0.3	45	-134.856
0.3	45	22.827
0.3	45	-178.099
0.3	45	38.1346
0.3	45	61.9589
0.3	45	44.0606
0.3	45	70.1886
0.3	45	142.51
0.3	45	173.647
0.3	45	-129.128
0.3	45	-149.804
0.3	45	-54.8935
0.3	45	-54.5876
0.3	45	134.205
0.3	45	179.341
0.3	45	1.43547
0.3	45	90.0797
0.3	45	-133.934
0.3	45	-118.362
0.3	45	140.222
0.3	45	161.107
0.3	45	-175.336
0.3	45	-77.423
0.3	45	68.8829
0.3	45	62.5522
0.3	45	54.0149
0.3	45	31.8632
0.3	45	-5.74067
0.3	45	1.32259
0.3	45	-80.8905
0.3	45	128.57
0.3	45	70.1778
0.3	45	127.075
0.3	45	145.554
0.3	45	33.8103
0.3	45	143.377
0.3	45	136.476
0.3	45	3.72538
0.3	45	-1.03452
0.3	45	36.3898
0.3	45	-21.8034
0.3	45	118.721
0.3	45	-170.925
0.3	45	151.957
0.3	45	-61.8027
0.3	45	70.174
0.3	45	-156.895
0.3	45	-169.392
0.3	45	-116.631
0.3	45	109.325
0.3	45	-96.8801
0.3	45	126.591
0.3	45	107.166
0.3	45	48.5508
0.3	45	99.2067
0.3	45	132.939
0.3	45	-96.2283
0.3	45	167.037
0.3	45	147.376
0.3	45	-75.6764
0.3	45	172.635
0.3	45	110.867
0.3	45	109.644
0.3	45	-167.748
0.3	45	-101.714
0.3	45	-87.2479
0.3	45	-140.684
0.3	45	-167.92
0.3	45	77.1888
0.3	45	156.586
0.3	45	136.495
0.3	45	-72.3084
0.3	45	-84.5569
0.3	45	-176.377
0.3	45	-62.9534
0.3	45	-39.6487
0.3	45	-69.9558
0.3	45	-71.3648
0.3	45	43.844
0.3	45	-99.3255
0.3	45	174.089
0.3	45	-67.7124
0.3	45	48.8735
0.3	45	69.3615
0.3	45	-81.7039
0.3	45	59.5874
0.3	45	-63.5353
0.3	45	-92.5931
0.3	45	-31.2109
0.3	45	45.3485
0.3	45	137.706
0.3	45	-99.1112
0.3	45	-73.3656
0.3	45	21.3162
0.3	45	62.8396
0.3	45	94.833
0.3	45	139.722
0.3	45	-106.741
0.3	45	-63.0769
0.3	45	137.009
0.3	45	15.0324
0.3	45	-120.337
0.3	45	-146.462
0.3	45	83.2811
0.3	45	-11.928
0.3	45	118.943
0.3	45	-163.865
0.3	45	57.9456
0.3	45	-50.6183
0.3	45	146.316
0.3	45	-50.3659
0.3	45	-76.4707
0.3	45	151.273
0.3	45	-83.4614
0.3	45	-160.881
0.3	45	-111.571
0.3	45	-134.701
0.3	45	17.5121
0.3	45	-114.55
0.3	45	-63.3655
0.3	45	138.361
0.3	45	-132.185
0.3	45	28.9696
0.3	45	-172.715
0.3	45	115.278
0.3	45	53.2023
0.3	45	-96.2105
0.3	45	-17.4985
0.3	45	-100.66
0.3	45	145.439
0.3	45	98.6326
0.3	45	-76.8318
0.3	45	-21.7182
0.3	45	-36.3778
0.3	45	-19.9108
0.3	45	96.2993
0.3	45	176.629
0.3	45	72.0153
0.3	45	118.017
0.3	45	-0.82791
0.3	45	36.2973
0.3	45	-14.1221
0.3	45	-125.245
0.3	45	52.113
0.3	45	13.7492
0.3	45	-115.441
0.3	45	-159.901
0.3	45	105.228
0.3	45	-1.71222
0.3	45	37.8454
