pol	setting	phi
0.3	45	-152.075
0.3	45	83.999
0.3	45	-156.844
0.3	45	77.4473
0.3	45	16.1923
0.3	45	-17.4858
0.3	45	14.9081
0.3	45	-124.586
0.3	45	-102.997
0.3	45	-162.397
0.3	45	80.6198
0.3	45	155.328
0.3	45	137.042
0.3	45	-142.451
0.3	45	159.033
0.3	45	-97.4075
0.3	45	26.052
0.3	45	-140.881
0.3	45	-53.8463
0.3	45	37.7595
0.3	45	50.657
0.3	45	103.332
0.3	45	-125.007
0.3	45	-125.311
0.3	45	-34.4528
0.3	45	53.838
0.3	45	6.04612
0.3	45	-62.3699
0.3	45	107
0.3	45	-8.88981
0.3	45	27.2538
0.3	45	120.131
0.3	45	30.9313
0.3	45	75.0128
0.3	45	-43.0114
0.3	45	61.7393
0.3	45	-171.005
0.3	45	65.5258
0.3	45	36.1438
0.3	45	118.274
0.3	45	-1.13674
0.3	45	27.4097
0.3	45	-119.358
0.3	45	-61.2293
0.3	45	73.6304
0.3	45	1.35547
0.3	45	-118.297
0.3	45	29.1572
0.3	45	35.7954
0.3	45	99.2572
0.3	45	58.7158
0.3	45	-167.325
0.3	45	-112.488
0.3	45	118.831
0.3	45	-21.0906
0.3	45	73.3074
0.3	45	111.543
0.3	45	-84.5013
0.3	45	-178.381
0.3	45	-84.4377
0.3	45	109.68
0.3	45	-127.573
0.3	45	50.6378
0.3	45	-6.25799
0.3	45	-13.4446
0.3	45	44.6744
0.3	45	71.4546
0.3	45	-63.299
0.3	45	111.474
0.3	45	-46.2881
0.3	45	141.481
0.3	45	174.88
0.3	45	140.75
0.3	45	-19.0921
0.3	45	-126.879
0.3	45	-97.8397
0.3	45	65.3331
0.3	45	38.3001
0.3	45	-102.749
0.3	45	-160.674
0.3	45	-159.489
0.3	45	110.909
0.3	45	-80.8173
0.3	45	144.889
0.3	45	-115.748
0.3	45	-178.793
0.3	45	-107.705
0.3	45	-168.781
0.3	45	14.6058
0.3	45	171.972
0.3	45	103.387
0.3	45	-83.3342
0.3	45	121.383
0.3	45	95.4468
0.3	45	56.4089
0.3	45	63.3882
0.3	45	152.323
0.3	45	-69.8636
0.3	45	103.655
0.3	45	179.661
0.3	45	80.9668
0.3	45	109.38
0.3	45	-137.017
0.3	45	-176.315
0.3	45	-156.013
0.3	45	144.289
0.3	45	70.3191
0.3	45	115.847
0.3	45	98.798
0.3	45	-154.611
0.3	45	31.9789
0.3	45	165.177
0.3	45	-54.0527
0.3	45	121.584
0.3	45	-18.1687
0.3	45	-98.5758
0.3	45	113.438
0.3	45	-173.555
0.3	45	-62.2181
0.3	45	-74.2159
0.3	45	-63.1507
0.3	45	157.958
0.3	45	165.77
0.3	45	-119.309
0.3	45	6.57375
0.3	45	-9.3171
0.3	45	16.6963
0.3	45	-4.40848
0.3	45	-154.216
0.3	45	-159.156
0.3	45	88.5441
0.3	45	129.431
0.3	45	-12.3704
0.3	45	-88.0719
0.3	45	-60.7081
0.3	45	102.784
0.3	45	117.188
0.3	45	20.2775
0.3	45	-44.5719
0.3	45	104.853
0.3	45	134.655
0.3	45	99.9448
0.3	45	152.703
0.3	45	2.05819
0.3	45	-7.12414
0.3	45	-71.8667
0.3	45	156.181
0.3	45	123.936
0.3	45	-37.5185
0.3	45	40.3482
0.3	45	103.995
0.3	45	-42.4959
0.3	45	-107.772
0.3	45	-24.0181
0.3	45	44.6537
0.3	45	-110.967
0.3	45	66.8148
0.3	45	-23.9071
0.3	45	79.7188
0.3	45	-40.0158
0.3	45	-87.1706
0.3	45	144.178
0.3	45	43.4485
0.3	45	-75.7851
0.3	45	-93.0537
0.3	45	156.272
0.3	45	-85.3454
0.3	45	78.866
0.3	45	-177.708
0.3	45	-11.4281
0.3	45	96.1597
0.3	45	-40.8165
0.3	45	16.5156
0.3	45	112.869
0.3	45	-19.1036
0.3	45	-110.242
0.3	45	-151.9
0.3	45	-117.181
0.3	45	0.688685
0.3	45	62.525
0.3	45	-147.458
0.3	45	-151.246
0.3	45	70.5034
0.3	45	-116.914
0.3	45	179.068
0.3	45	74.1966
0.3	45	69.9048
0.3	45	-111.333
0.3	45	-156.901
0.3	45	20.5837
0.3	45	84.882
0.3	45	35.1214
0.3	45	-144.068
0.3	45	64.7474
0.3	45	-167.964
0.3	45	81.4028
0.3	45	-125.21
0.3	45	-97.4331
0.3	45	144.66
0.3	45	-165.424
0.3	45	122.148
0.3	45	-57.8119
0.3	45	-133.991
0.3	45	36.2699
0.3	45	-137.24
0.3	45	-117.019
0.3	45	-27.7687
0.3	45	-131.54
0.3	45	14.018
0.3	45	-28.198
0.3	45	4.77275
0.3	45	-73.2228
0.3	45	46.1083
0.3	45	28.1064
0.3	45	-92.3644
0.3	45	115.534
0.3	45	-139.243
0.3	45	151.759
0.3	45	36.4699
0.3	45	105.02
0.3	45	-143.282
0.3	45	-159.235
0.3	45	-43.329
0.3	45	24.1411
0.3	45	85.313
0.3	45	75.9627
0.3	45	-72.4442
0.3	45	158.225
0.3	45	-169.191
0.3	45	146.849
0.3	45	23.0377
0.3	45	70.3023
0.3	45	-81.1159
0.3	45	30.5526
0.3	45	-96.776
0.3	45	-144.245
0.3	45	14.1986
0.3	45	147.456
0.3	45	34.9737
0.3	45	-46.1135
0.3	45	120.233
0.3	45	45.6356
0.3	45	-3.97335
0.3	45	-100.291
0.3	45	153.974
0.3	45	8.73577
0.3	45	-36.4811
0.3	45	-111.968
0.3	45	-8.06259
0.3	45	-64.3574
0.3	45	96.7781
0.3	45	20.5641
0.3	45	-177.476
0.3	45	138.965
0.3	45	-75.1475
0.3	45	-169.741
0.3	45	76.2224
0.3	45	-160.096
0.3	45	146.222
0.3	45	130.491
0.3	45	-34.0211
0.3	45	-87.0135
0.3	45	4.8622
0.3	45	-83.0998
0.3	45	-99.7012
0.3	45	31.6271
0.3	45	-157.41
0.3	45	-143.872
0.3	45	-149.526
0.3	45	-100.489
0.3	45	-128.581
0.3	45	78.0515
0.3	45	-62.7443
0.3	45	158.154
0.3	45	-55.1372
0.3	45	163.636
0.3	45	113.452
0.3	45	-3.89452
0.3	45	-36.0017
0.3	45	50.4391
0.3	45	126.434
0.3	45	-2.65322
0.3	45	-47.876
0.3	45	21.5115
0.3	45	71.9694
0.3	45	94.5329
0.3	45	162.77
0.3	45	-85.228
0.3	45	97.9947
0.3	45	-91.7247
0.3	45	107.992
0.3	45	42.0025
0.3	45	-155.772
0.3	45	59.4272
0.3	45	22.3309
0.3	45	66.6984
0.3	45	-48.173
0.3	45	85.3155
0.3	45	-76.8445
0.3	45	-126.06
0.3	45	-121.413
0.3	45	-46.9133
0.3	45	-134.301
0.3	45	-24.3752
0.3	45	-34.8227
0.3	45	-119.581
0.3	45	-152.784
0.3	45	-79.9154
0.3	45	141.184
0.3	45	132.933
0.3	45	53.0178
0.3	45	23.4579
0.3	45	130.511
0.3	45	-97.2612
0.3	45	71.835
0.3	45	82.1299
0.3	45	-78.4065
0.3	45	-26.8269
0.3	45	139.748
0.3	45	-54.1611
0.3	45	-146.536
0.3	45	142.781
0.3	45	149.432
0.3	45	87.2342
0.3	45	23.9284
0.3	45	147.859
0.3	45	113.528
0.3	45	-37.4196
0.3	45	-56.6454
0.3	45	114.212
0.3	45	10.6121
0.3	45	-123.229
0.3	45	38.9738
0.3	45	143.921
0.3	45	-40.4429
0.3	45	-44.2315
0.3	45	80.4113
0.3	45	-27.9052
0.3	45	-91.6126
0.3	45	81.7063
0.3	45	-41.583
0.3	45	-159.703
0.3	45	-49.7635
0.3	45	92.919
0.3	45	-52.8299
0.3	45	-125.782
0.3	45	108.477
0.3	45	-147.504
0.3	45	-141.389
0.3	45	-32.8108
0.3	45	-153.52
0.3	45	-6.10162
0.3	45	147.812
0.3	45	22.2907
0.3	45	76.2052
0.3	45	-85.326
0.3	45	-53.3553
0.3	45	131.841
0.3	45	-155.802
0.3	45	-0.219903
0.3	45	-31.1282
0.3	45	32.4341
0.3	45	164.446
0.3	45	-116.022
0.3	45	160.79
0.3	45	54.0241
0.3	45	-27.7147
0.3	45	-75.333
0.3	45	-161.098
0.3	45	-111.458
0.3	45	-30.8722
0.3	45	93.2896
0.3	45	-86.9928
0.3	45	2.18331
0.3	45	48.9133
0.3	45	119.758
0.3	45	-80.6824
0.3	45	37.0959
0.3	45	-15.1661
0.3	45	86.3387
0.3	45	-11.7349
0.3	45	-114.058
0.3	45	63.3349
0.3	45	23.734
0.3	45	-146.683
0.3	45	24.7409
0.3	45	-138.859
0.3	45	-107.813
0.3	45	-84.5462
0.3	45	-60.486
0.3	45	-179.44
0.3	45	-117.923
0.3	45	-112.305
0.3	45	-168.651
0.3	45	-46.4494
0.3	45	76.2284
0.3	45	-93.6081
0.3	45	89.6114
0.3	45	-42.7404
0.3	45	-101.713
0.3	45	96.1988
0.3	45	26.8223
0.3	45	-47.6067
0.3	45	25.4801
0.3	45	-85.2508
0.3	45	39.52
0.3	45	-63.0513
0.3	45	-54.9791
0.3	45	66.3635
0.3	45	-59.5281
0.3	45	-170.672
0.3	45	-87.4222
0.3	45	-27.7651
0.3	45	-10.3631
0.3	45	112.673
0.3	45	-26.9322
0.3	45	2.1072
0.3	45	34.116
0.3	45	45.9663
0.3	45	135.923
0.3	45	8.47724
0.3	45	20.1692
0.3	45	-7.60469
0.3	45	-141.972
0.3	45	-28.0466
0.3	45	68.8582
0.3	45	-27.8485
0.3	45	-173.898
0.3	45	45.1192
0.3	45	141.148
0.3	45	54.5703
0.3	45	-156.78
0.3	45	-92.7456
0.3	45	100.077
0.3	45	-162.291
0.3	45	-23.0067
0.3	45	-73.2803
0.3	45	86.1931
0.3	45	121.943
0.3	45	-26.4394
0.3	45	-169.749
0.3	45	70.3982
0.3	45	179.008
0.3	45	53.0265
0.3	45	140.895
0.3	45	-146.813
0.3	45	-110.859
0.3	45	152.575
0.3	45	-99.6578
0.3	45	121.175
0.3	45	164.291
0.3	45	-24.3743
0.3	45	27.0431
0.3	45	59.4822
0.3	45	155.858
0.3	45	90.0529
0.3	45	-110.911
0.3	45	16.2353
0.3	45	99.5382
0.3	45	32.6743
0.3	45	-132.541
0.3	45	-71.2186
0.3	45	-30.6757
0.3	45	-124.739
0.3	45	-57.135
0.3	45	23.7877
0.3	45	138.158
0.3	45	-58.7868
0.3	45	149.091
0.3	45	-104.932
0.3	45	-126.483
0.3	45	94.9673
0.3	45	143.139
0.3	45	105.27
0.3	45	-114.041
0.3	45	-171.066
0.3	45	-126.304
0.3	45	19.3403
0.3	45	109.52
0.3	45	1.91249
0.3	45	-157.548
0.3	45	-114.774
0.3	45	-44.808
0.3	45	25.1762
0.3	45	118.876
0.3	45	161.871
0.3	45	131.337
0.3	45	63.1902
0.3	45	-27.3942
0.3	45	1.98295
0.3	45	-47.8461
0.3	45	81.3966
0.3	45	25.2065
0.3	45	-163.104
0.3	45	-38.1665
0.3	45	6.77528
0.3	45	-162.914
0.3	45	48.5427
0.3	45	36.959
0.3	45	130.07
0.3	45	107.97
0.3	45	61.2539
0.3	45	89.4383
0.3	45	-101.754
0.3	45	-141.545
0.3	45	-37.8001
0.3	45	6.42236
0.3	45	41.6804
0.3	45	129.79
0.3	45	-178.029
0.3	45	-176.799
0.3	45	28.1333
0.3	45	-115.829
0.3	45	-29.8902
0.3	45	-47.3189
0.3	45	-17.1716
0.3	45	71.5435
0.3	45	33.8589
0.3	45	22.3385
0.3	45	-119.12
0.3	45	81.9528
0.3	45	126.754
0.3	45	-124.289
0.3	45	-71.8235
0.3	45	173.783
0.3	45	-130.769
0.3	45	76.5502
0.3	45	-2.48498
0.3	45	-173.557
0.3	45	132.937
0.3	45	-5.58614
0.3	45	-56.6488
0.3	45	94.6414
0.3	45	-54.2709
0.3	45	-118.864
0.3	45	-26.3767
0.3	45	-171.713
0.3	45	173.066
0.3	45	-81.6655
0.3	45	173.189
0.3	45	58.0748
0.3	45	-69.1034
0.3	45	-143.942
0.3	45	158.651
0.3	45	-58.0801
0.3	45	71.1335
0.3	45	-137.638
0.3	45	-64.5628
0.3	45	-36.1677
0.3	45	134.506
0.3	45	-88.5493
0.3	45	106.013
0.3	45	57.2539
0.3	45	-66.0578
0.3	45	46.9261
0.3	45	-14.7963
0.3	45	-115.957
0.3	45	171.292
0.3	45	-119.102
0.3	45	-39.9379
0.3	45	-25.1395
0.3	45	36.0596
0.3	45	-111.292
0.3	45	41.9061
0.3	45	95.5049
0.3	45	12.0726
0.3	45	-53.8839
0.3	45	-129.426
0.3	45	13.62
0.3	45	-1.81748
0.3	45	-178.135
0.3	45	129.655
0.3	45	157.77
0.3	45	63.0642
0.3	45	-42.5912
0.3	45	-126.002
0.3	45	-51.8772
0.3	45	62.9994
0.3	45	-16.4532
0.3	45	120.668
0.3	45	85.2734
0.3	45	-95.5272
0.3	45	70.162
0.3	45	93.673
0.3	45	53.8076
0.3	45	-25.5071
0.3	45	94.4999
0.3	45	38.7108
0.3	45	-9.01981
0.3	45	95.7643
0.3	45	-92.8958
0.3	45	71.0584
0.3	45	-91.101
0.3	45	-59.9885
0.3	45	122.409
0.3	45	-38.8616
0.3	45	147.845
0.3	45	44.867
0.3	45	-157.17
0.3	45	-33.0613
0.3	45	102.835
0.3	45	-57.1195
0.3	45	89.2144
0.3	45	-147.903
0.3	45	-79.4731
0.3	45	87.3089
0.3	45	-178.928
0.3	45	165.213
0.3	45	71.8074
0.3	45	-110.054
0.3	45	105.458
0.3	45	-16.0606
0.3	45	-83.5996
0.3	45	-132.922
0.3	45	-120.721
0.3	45	-74.5355
0.3	45	-103.471
0.3	45	-131.264
0.3	45	-55.2794
0.3	45	70.2692
0.3	45	-94.3293
0.3	45	-38.1649
0.3	45	111.833
0.3	45	68.5933
0.3	45	54.7423
0.3	45	-76.6958
0.3	45	-95.2422
0.3	45	112.679
0.3	45	16.1391
0.3	45	-117.051
0.3	45	-139.939
0.3	45	-108.376
0.3	45	176.153
0.3	45	-47.4847
0.3	45	-166.968
0.3	45	105.863
0.3	45	16.178
0.3	45	-35.8576
0.3	45	-81.5291
0.3	45	174.583
0.3	45	-61.7838
0.3	45	161.683
0.3	45	121.405
0.3	45	-43.3459
0.3	45	5.71245
0.3	45	134.232
0.3	45	100.183
0.3	45	-169.392
0.3	45	114.908
0.3	45	-74.6006
0.3	45	-176.865
0.3	45	-50.222
0.3	45	-117.345
0.3	45	2.42178
0.3	45	41.5563
0.3	45	98.3826
0.3	45	94.5278
0.3	45	157.459
0.3	45	-161.498
0.3	45	-156.399
0.3	45	-9.45867
0.3	45	-43.2142
0.3	45	176.515
0.3	45	-120.964
0.3	45	80.1758
0.3	45	-167.014
0.3	45	110.317
0.3	45	85.1437
0.3	45	-49.3219
0.3	45	-48.1881
0.3	45	-20.6217
0.3	45	98.1959
0.3	45	-69.9067
0.3	45	88.7818
0.3	45	-98.0191
0.3	45	-34.1316
0.3	45	10.8812
0.3	45	126
0.3	45	23.1562
0.3	45	-27.6177
0.3	45	-129.133
0.3	45	-116.047
0.3	45	-38.9782
0.3	45	-6.11116
0.3	45	43.1198
0.3	45	-55.2249
0.3	45	-37.301
0.3	45	-128.956
0.3	45	35.8559
0.3	45	-136.359
0.3	45	11.1934
0.3	45	-88.8489
0.3	45	5.44016
0.3	45	-85.5738
0.3	45	153.877
0.3	45	-126.008
0.3	45	91.9771
0.3	45	3.95499
0.3	45	-77.0669
0.3	45	158.546
0.3	45	-10.4406
0.3	45	105.052
0.3	45	24.9991
0.3	45	35.5748
0.3	45	153.39
0.3	45	-126.331
0.3	45	-116.787
0.3	45	8.3539
0.3	45	64.1368
0.3	45	147.62
0.3	45	-113.777
0.3	45	158.877
0.3	45	16.7887
0.3	45	147.371
0.3	45	-50.2761
0.3	45	-91.9308
0.3	45	87.3635
0.3	45	-109.688
0.3	45	-124.895
0.3	45	143.702
0.3	45	83.16
0.3	45	154.474
0.3	45	-123.587
0.3	45	55.5178
0.3	45	-113.908
0.3	45	150.797
0.3	45	56.6618
0.3	45	-8.44855
0.3	45	65.4417
0.3	45	-33.4368
0.3	45	128.209
0.3	45	-43.8278
0.3	45	-92.7069
0.3	45	93.1644
0.3	45	51.6075
0.3	45	36.8846
0.3	45	70.3808
0.3	45	-45.2463
0.3	45	128.234
0.3	45	-147.953
0.3	45	40.4926
0.3	45	63.1703
0.3	45	65.4987
0.3	45	-102.79
0.3	45	-3.47526
0.3	45	-163.108
0.3	45	-155.506
0.3	45	-65.9081
0.3	45	10.1014
0.3	45	177.173
0.3	45	-14.9587
0.3	45	-31.5389
0.3	45	-78.4583
0.3	45	-29.9316
0.3	45	-6.31236
0.3	45	-65.4411
0.3	45	-123.812
0.3	45	128.381
0.3	45	-61.223
0.3	45	-83.2385
0.3	45	112.599
0.3	45	152.978
0.3	45	137.036
0.3	45	-142.818
0.3	45	172.316
0.3	45	-17.2967
0.3	45	-25.9333
0.3	45	-21.1711
0.3	45	-118.44
0.3	45	-7.00128
0.3	45	-178.454
0.3	45	155.893
0.3	45	45.1853
0.3	45	104.883
0.3	45	-91.4158
0.3	45	-36.5573
0.3	45	78.0894
0.3	45	-72.131
0.3	45	103.641
0.3	45	-145.112
0.3	45	149.927
0.3	45	39.8608
0.3	45	-10.7609
0.3	45	-145.091
0.3	45	45.1444
0.3	45	-126.898
0.3	45	-151.04
0.3	45	-85.0758
0.3	45	127.442
0.3	45	-96.6429
0.3	45	-10.848
0.3	45	-51.545
0.3	45	-147.724
0.3	45	93.4033
0.3	45	-104.178
0.3	45	-28.2524
0.3	45	-21.4745
0.3	45	-55.5944
0.3	45	141.874
0.3	45	-89.1551
0.3	45	141.39
0.3	45	112.314
0.3	45	93.0667
0.3	45	-96.6884
0.3	45	-171.084
0.3	45	179.09
0.3	45	-98.2844
0.3	45	134.012
0.3	45	10.9152
0.3	45	118.401
0.3	45	129.74
0.3	45	91.8507
0.3	45	-72.7579
0.3	45	161.865
0.3	45	164.805
0.3	45	-116.676
0.3	45	-76.6185
0.3	45	122.281
0.3	45	-122.897
0.3	45	48.7444
0.3	45	157.149
0.3	45	149.544
0.3	45	-5.03198
0.3	45	149.444
0.3	45	-128.776
0.3	45	-3.34215
0.3	45	168.198
0.3	45	176.361
0.3	45	106.233
0.3	45	2.3567
0.3	45	155.993
0.3	45	35.4349
0.3	45	74.8628
0.3	45	-26.9298
0.3	45	-69.8121
0.3	45	-88.9657
0.3	45	8.21385
0.3	45	38.7259
0.3	45	-36.7622
0.3	45	173.438
0.3	45	72.2342
0.3	45	122.716
0.3	45	149.164
0.3	45	-129.935
0.3	45	-121.917
0.3	45	178.417
0.3	45	20.539
0.3	45	73.6479
0.3	45	-137.518
0.3	45	51.88
0.3	45	7.77987
0.3	45	-68.9303
0.3	45	-47.4043
0.3	45	39.642
0.3	45	177.819
0.3	45	-95.0927
0.3	45	-54.1874
0.3	45	-6.56726
0.3	45	163.654
0.3	45	51.0823
0.3	45	91.959
0.3	45	129.68
0.3	45	-130.627
0.3	45	87.8969
0.3	45	40.7972
0.3	45	23.0709
0.3	45	167.15
0.3	45	72.049
0.3	45	141.412
0.3	45	-17.322
0.3	45	-49.5086
0.3	45	-160.008
0.3	45	142.342
0.3	45	-118.41
0.3	45	-161.182
0.3	45	-154.927
0.3	45	-85.8085
0.3	45	-139.723
0.3	45	65.2009
0.3	45	-40.7722
0.3	45	121.431
0.3	45	116.706
0.3	45	51.3307
0.3	45	162.555
0.3	45	-97.8079
0.3	45	142.676
0.3	45	-29.7505
0.3	45	-141.055
