pol	setting	phi
0.3	45	-63.4381
0.3	45	140.534
0.3	45	92.6176
0.3	45	-61.1558
0.3	45	78.5872
0.3	45	153.705
0.3	45	-156.808
0.3	45	145.13
0.3	45	156.936
0.3	45	-132.761
0.3	45	93.5641
0.3	45	83.7012
0.3	45	84.2234
0.3	45	99.395
0.3	45	22.68
0.3	45	131.033
0.3	45	-145.973
0.3	45	-29.9379
0.3	45	25.729
0.3	45	-137.167
0.3	45	27.6881
0.3	45	-26.9487
0.3	45	164.216
0.3	45	36.9297
0.3	45	-39.2707
0.3	45	42.1155
0.3	45	-43.5334
0.3	45	-63.9548
0.3	45	-30.7367
0.3	45	15.1795
0.3	45	-49.9059
0.3	45	155.646
0.3	45	-52.4989
0.3	45	-51.2442
0.3	45	-70.0108
0.3	45	63.9193
0.3	45	28.0658
0.3	45	60.9518
0.3	45	-0.158359
0.3	45	-62.1579
0.3	45	-167.86
0.3	45	123.657
0.3	45	-115.31
0.3	45	-98.5514
0.3	45	40.7535
0.3	45	13.8589
0.3	45	-170.497
0.3	45	52.0666
0.3	45	80.0222
0.3	45	-45.714
0.3	45	-126.114
0.3	45	-48.2451
0.3	45	110.452
0.3	45	-16.0169
0.3	45	-12.0107
0.3	45	-65.5045
0.3	45	88.7196
0.3	45	-83.8089
0.3	45	49.709
0.3	45	-104.018
0.3	45	-156.191
0.3	45	155.52
0.3	45	-77.5746
0.3	45	153.563
0.3	45	166.906
0.3	45	-23.1454
0.3	45	-46.8304
0.3	45	-29.2433
0.3	45	127.265
0.3	45	-1.85711
0.3	45	56.478
0.3	45	70.9831
0.3	45	16.3578
0.3	45	-7.44222
0.3	45	99.7947
0.3	45	62.7678
0.3	45	100.793
0.3	45	-36.3378
0.3	45	-82.0801
0.3	45	134.503
0.3	45	0.0249346
0.3	45	-37.1209
0.3	45	84.9549
0.3	45	-43.902
0.3	45	-36.3568
0.3	45	144.428
0.3	45	79.0589
0.3	45	-37.9897
0.3	45	-51.1265
0.3	45	-65.2294
0.3	45	140.057
0.3	45	57.6696
0.3	45	166.566
0.3	45	-21.1886
0.3	45	-15.9874
0.3	45	129.536
0.3	45	-175.009
0.3	45	-29.1606
0.3	45	121.045
0.3	45	23.4917
0.3	45	-23.3721
0.3	45	160.239
0.3	45	113.724
0.3	45	-72.691
0.3	45	67.2075
0.3	45	93.098
0.3	45	147.853
0.3	45	-47.457
0.3	45	-128.045
0.3	45	153.597
0.3	45	107.605
0.3	45	179.093
0.3	45	79.3628
0.3	45	161.017
0.3	45	-154.469
0.3	45	155.888
0.3	45	133.804
0.3	45	92.8446
0.3	45	-70.6024
0.3	45	-136.213
0.3	45	81.4448
0.3	45	55.201
0.3	45	140.126
0.3	45	145.952
0.3	45	16.714
0.3	45	-83.8286
0.3	45	44.582
0.3	45	172.539
0.3	45	-27.7808
0.3	45	-35.7824
0.3	45	-129.066
0.3	45	-84.8324
0.3	45	137.081
0.3	45	171.292
0.3	45	-35.4274
0.3	45	-34.2557
0.3	45	-169.005
0.3	45	-105.224
0.3	45	31.7879
0.3	45	-110.289
0.3	45	-8.00344
0.3	45	37.1131
0.3	45	47.8904
0.3	45	-1.63276
0.3	45	-110.233
0.3	45	1.87944
0.3	45	132.925
0.3	45	-53.8855
0.3	45	132.804
0.3	45	-49.0574
0.3	45	65.3331
0.3	45	-37.6836
0.3	45	129.247
0.3	45	-176.615
0.3	45	-21.008
0.3	45	50.0077
0.3	45	-32.8266
0.3	45	-49.8669
0.3	45	-63.6457
0.3	45	67.289
0.3	45	-68.0718
0.3	45	115.344
0.3	45	167.027
0.3	45	-154.571
0.3	45	136.785
0.3	45	170.7
0.3	45	90.2574
0.3	45	-171.982
0.3	45	-20.5124
0.3	45	132.671
0.3	45	136.475
0.3	45	-16.4952
0.3	45	113.479
0.3	45	24.9868
0.3	45	-47.074
0.3	45	76.2637
0.3	45	131.145
0.3	45	117.702
0.3	45	79.9099
0.3	45	118.284
0.3	45	140.489
0.3	45	-135.193
0.3	45	46.3301
0.3	45	-90.4067
0.3	45	-37.982
0.3	45	108.661
0.3	45	13.5172
0.3	45	132.91
0.3	45	134.395
0.3	45	15.45
0.3	45	37.2112
0.3	45	86.1898
0.3	45	116.535
0.3	45	48.8788
0.3	45	-16.2457
0.3	45	88.9368
0.3	45	88.2229
0.3	45	38.7893
0.3	45	-63.0433
0.3	45	17.8159
0.3	45	137.5
0.3	45	-53.6323
0.3	45	-109.72
0.3	45	-123.568
0.3	45	-171.632
0.3	45	-6.17857
0.3	45	-24.6747
0.3	45	140.059
0.3	45	177.958
0.3	45	-42.2294
0.3	45	0.891384
0.3	45	-38.386
0.3	45	134.435
0.3	45	-23.9658
0.3	45	168.774
0.3	45	-72.9868
0.3	45	112.33
0.3	45	-80.4468
0.3	45	143.816
0.3	45	-89.7891
0.3	45	-170.626
0.3	45	-171.943
0.3	45	111.334
0.3	45	91.044
0.3	45	-17.4048
0.3	45	-149.87
0.3	45	-158.749
0.3	45	-38.0698
0.3	45	-113.886
0.3	45	33.874
0.3	45	160.284
0.3	45	-56.0184
0.3	45	24.4323
0.3	45	-142.57
0.3	45	31.1024
0.3	45	-171.631
0.3	45	-145.562
0.3	45	13.0858
0.3	45	-120.182
0.3	45	133.256
0.3	45	-12.8112
0.3	45	14.0434
0.3	45	62.2355
0.3	45	-167.683
0.3	45	11.2389
0.3	45	-161.609
0.3	45	-31.1372
0.3	45	18.4583
0.3	45	145.988
0.3	45	40.7272
0.3	45	-102.693
0.3	45	-146.085
0.3	45	-178.899
0.3	45	135.957
0.3	45	90.7413
0.3	45	-71.1219
0.3	45	-88.2483
0.3	45	129.482
0.3	45	132.242
0.3	45	-0.480773
0.3	45	54.1991
0.3	45	143.41
0.3	45	-24.4138
0.3	45	-56.4277
0.3	45	23.2214
0.3	45	-161.353
0.3	45	83.2805
0.3	45	102.219
0.3	45	150.849
0.3	45	132.271
0.3	45	-128.442
0.3	45	-149.486
0.3	45	103.685
0.3	45	-20.2483
0.3	45	168.254
0.3	45	83.4276
0.3	45	105.499
0.3	45	151.265
0.3	45	-119.189
0.3	45	54.6251
0.3	45	73.9454
0.3	45	-103.261
0.3	45	-17.2404
0.3	45	-121.528
0.3	45	162.848
0.3	45	-176.933
0.3	45	10.2611
0.3	45	-54.5955
0.3	45	-100.65
0.3	45	37.5764
0.3	45	152.557
0.3	45	-10.999
0.3	45	-8.90714
0.3	45	-111.935
0.3	45	-64.4998
0.3	45	17.0503
0.3	45	159.652
0.3	45	-46.1214
0.3	45	141.663
0.3	45	-16.6263
0.3	45	116.774
0.3	45	-19.8935
0.3	45	-25.1991
0.3	45	-76.7458
0.3	45	-80.537
0.3	45	-92.2172
0.3	45	25.3446
0.3	45	139.362
0.3	45	21.6997
0.3	45	87.0687
0.3	45	-68.5078
0.3	45	-86.3421
0.3	45	-127.723
0.3	45	83.7396
0.3	45	76.1269
0.3	45	-80.7146
0.3	45	32.1442
0.3	45	164.048
0.3	45	-171.653
0.3	45	70.5291
0.3	45	81.5827
0.3	45	-2.6934
0.3	45	-146.917
0.3	45	167.61
0.3	45	7.48051
0.3	45	162.624
0.3	45	-91.1049
0.3	45	105.495
0.3	45	-21.1983
0.3	45	-151.56
0.3	45	134.786
0.3	45	74.0517
0.3	45	174.427
0.3	45	-49.6146
0.3	45	-83.123
0.3	45	-16.8351
0.3	45	-157.957
0.3	45	45.7286
