pol	setting	phi
0.3	45	-27.2908
0.3	45	81.952
0.3	45	154.301
0.3	45	-36.2288
0.3	45	31.5908
0.3	45	-55.364
0.3	45	-15.0376
0.3	45	71.1048
0.3	45	142.073
0.3	45	88.0952
0.3	45	-80.695
0.3	45	-106.965
0.3	45	164.698
0.3	45	137.914
0.3	45	34.0278
0.3	45	118.037
0.3	45	-30.6021
0.3	45	146.571
0.3	45	173.652
0.3	45	-21.0979
0.3	45	-112.121
0.3	45	-144.533
0.3	45	-25.8196
0.3	45	75.19
0.3	45	-55.3174
0.3	45	9.78642
0.3	45	149.368
0.3	45	149.991
0.3	45	79.5476
0.3	45	126.06
0.3	45	-32.2715
0.3	45	-84.5237
0.3	45	-64.8707
0.3	45	85.0895
0.3	45	-40.1969
0.3	45	145.4
0.3	45	-31.954
0.3	45	107.147
0.3	45	36.5119
0.3	45	141.679
0.3	45	-152.718
0.3	45	-120.589
0.3	45	-10.4909
0.3	45	-118.911
0.3	45	-47.2438
0.3	45	40.7281
0.3	45	-43.7167
0.3	45	26.5297
0.3	45	50.6997
0.3	45	-26.3711
0.3	45	160.571
0.3	45	-120.463
0.3	45	-107.108
0.3	45	-140.335
0.3	45	-29.32
0.3	45	21.5705
0.3	45	102.732
0.3	45	129.834
0.3	45	159.56
0.3	45	-131.441
0.3	45	-58.5608
0.3	45	129.181
0.3	45	-72.0915
0.3	45	24.674
0.3	45	-9.87803
0.3	45	-135.263
0.3	45	-124.674
0.3	45	23.4362
0.3	45	92.4419
0.3	45	138.033
0.3	45	-20.938
0.3	45	151.572
0.3	45	-26.7646
0.3	45	132.859
0.3	45	117.754
0.3	45	118.048
0.3	45	134.497
0.3	45	-110.846
0.3	45	-13.7865
0.3	45	120.487
0.3	45	0.961212
0.3	45	-68.5787
0.3	45	60.8146
0.3	45	101.17
0.3	45	-47.9589
0.3	45	99.591
0.3	45	-75.6148
0.3	45	-78.2632
0.3	45	133.832
0.3	45	179.963
0.3	45	144.957
0.3	45	-22.3341
0.3	45	-61.2746
0.3	45	39.3244
0.3	45	91.0099
0.3	45	-18.6195
0.3	45	122.451
0.3	45	128.302
0.3	45	117.294
0.3	45	86.8799
0.3	45	-11.2861
0.3	45	-138.78
0.3	45	-58.7819
0.3	45	121.215
0.3	45	112.832
0.3	45	20.35
0.3	45	-94.4914
0.3	45	151.863
0.3	45	88.2135
0.3	45	97.0569
0.3	45	-28.8461
0.3	45	-59.2225
0.3	45	-125.452
0.3	45	142.716
0.3	45	-108.84
0.3	45	23.0093
0.3	45	-90.2558
0.3	45	112.494
0.3	45	-62.0678
0.3	45	-128.243
0.3	45	177.492
0.3	45	170.453
0.3	45	150.868
0.3	45	-69.8424
0.3	45	136.761
0.3	45	-85.3792
0.3	45	20.8706
0.3	45	-160.64
0.3	45	72.5144
0.3	45	-22.2145
0.3	45	-69.8936
0.3	45	-94.0083
0.3	45	89.7264
0.3	45	-173.982
0.3	45	-50.069
0.3	45	-115.346
0.3	45	173.692
0.3	45	145.029
0.3	45	-63.3957
0.3	45	-2.04646
0.3	45	-133.748
0.3	45	21.6047
0.3	45	34.6933
0.3	45	169.256
0.3	45	-83.7262
0.3	45	125.326
0.3	45	-23.1234
0.3	45	70.6583
0.3	45	106.426
0.3	45	115.549
0.3	45	0.487813
0.3	45	162.521
0.3	45	-47.0495
0.3	45	-129.947
0.3	45	-126.388
0.3	45	94.9591
0.3	45	81.79
0.3	45	168.81
0.3	45	31.7184
0.3	45	176.498
0.3	45	164.498
0.3	45	95.7398
0.3	45	-110.709
0.3	45	100.372
0.3	45	-26.9837
0.3	45	106.261
0.3	45	9.0091
0.3	45	-159.882
0.3	45	44.5574
0.3	45	-104.493
0.3	45	-87.3109
0.3	45	-6.14866
0.3	45	113.89
0.3	45	90.209
0.3	45	100.369
0.3	45	-72.3715
0.3	45	103.146
0.3	45	-58.114
0.3	45	94.3033
0.3	45	127.974
0.3	45	18.0978
0.3	45	-80.2039
0.3	45	170.881
0.3	45	-104.145
0.3	45	135.937
0.3	45	-146.056
0.3	45	175.08
0.3	45	-149.291
0.3	45	54.2733
0.3	45	-77.7803
0.3	45	-35.518
0.3	45	157.514
0.3	45	51.3173
0.3	45	-101.768
0.3	45	-90.1708
0.3	45	136.292
0.3	45	-31.0109
0.3	45	12.1905
0.3	45	-140.297
0.3	45	-17.3842
0.3	45	-146.279
0.3	45	8.05956
0.3	45	-49.6642
0.3	45	19.4697
0.3	45	-151.945
0.3	45	23.2824
0.3	45	-143.982
0.3	45	-46.9659
0.3	45	-154.453
0.3	45	-110.089
0.3	45	-11.0928
0.3	45	-15.2174
0.3	45	112.494
0.3	45	1.88986
0.3	45	-95.5681
0.3	45	-177.302
0.3	45	-147.016
0.3	45	-29.3592
0.3	45	26.7728
0.3	45	103.449
0.3	45	10.5665
0.3	45	-122.975
0.3	45	-62.9064
0.3	45	-89.1419
0.3	45	171.42
0.3	45	32.3975
0.3	45	89.7119
0.3	45	32.2889
0.3	45	38.4421
0.3	45	-58.2551
0.3	45	-97.5771
0.3	45	176.573
0.3	45	83.6244
0.3	45	15.8365
0.3	45	125.162
0.3	45	-1.4255
0.3	45	-154.858
0.3	45	80.6387
0.3	45	-26.7285
0.3	45	-178.936
0.3	45	178.437
0.3	45	-10.0517
0.3	45	134.428
0.3	45	67.7604
0.3	45	175.004
0.3	45	141.453
0.3	45	28.4019
0.3	45	93.6619
0.3	45	18.5435
0.3	45	86.1005
0.3	45	-134.083
0.3	45	132.174
0.3	45	-131.252
0.3	45	90.7871
0.3	45	16.7064
0.3	45	29.9335
0.3	45	-108.084
0.3	45	50.1685
0.3	45	174.39
0.3	45	-146.604
0.3	45	78.5164
0.3	45	-41.8762
0.3	45	67.648
0.3	45	169.507
0.3	45	-73.711
0.3	45	-84.0508
0.3	45	170.74
0.3	45	153.788
0.3	45	-1.46944
0.3	45	-178.529
0.3	45	57.4336
0.3	45	-69.7933
0.3	45	-67.365
0.3	45	18.5565
0.3	45	90.1322
0.3	45	70.5036
0.3	45	-160.964
0.3	45	-98.3917
0.3	45	141.97
0.3	45	-19.0902
0.3	45	-36.9265
0.3	45	-59.7193
0.3	45	113.461
0.3	45	-86.3269
0.3	45	-174.719
0.3	45	156.184
0.3	45	-168.044
0.3	45	-162.139
0.3	45	136.374
0.3	45	-74.5577
0.3	45	-25.6989
0.3	45	175.623
0.3	45	32.1949
0.3	45	-170.083
0.3	45	-26.5201
0.3	45	109.447
0.3	45	-33.5225
0.3	45	-65.3355
0.3	45	-112.818
0.3	45	-9.42963
0.3	45	-143.892
0.3	45	-77.5818
0.3	45	-41.7967
0.3	45	140.845
0.3	45	133.5
0.3	45	-81.2179
0.3	45	50.6691
0.3	45	-61.032
0.3	45	-50.5834
0.3	45	100.844
0.3	45	-165.078
0.3	45	-162.234
0.3	45	56.181
0.3	45	170.863
0.3	45	-81.2932
0.3	45	0.248579
0.3	45	-152.826
0.3	45	167.384
0.3	45	-156.133
0.3	45	-156.733
0.3	45	76.5802
0.3	45	-149.146
0.3	45	-101.054
0.3	45	-127.374
0.3	45	125.168
0.3	45	-84.0821
0.3	45	-142.754
0.3	45	115.331
0.3	45	-44.9685
0.3	45	-13.0003
0.3	45	22.966
0.3	45	170.241
0.3	45	-122.478
0.3	45	9.01855
0.3	45	57.9172
0.3	45	-94.9852
0.3	45	127.066
0.3	45	120.557
0.3	45	-78.0209
0.3	45	-36.2219
0.3	45	78.0701
0.3	45	16.9275
0.3	45	10.7949
0.3	45	-39.6063
0.3	45	-79.7431
0.3	45	147.376
0.3	45	6.12853
0.3	45	-140.7
0.3	45	-65.6603
0.3	45	-101.315
0.3	45	150.455
0.3	45	-45.5367
0.3	45	87.0719
0.3	45	-30.6417
0.3	45	27.751
0.3	45	-80.9418
0.3	45	-124.492
0.3	45	-131.471
0.3	45	-155.55
0.3	45	65.8778
0.3	45	149.226
0.3	45	145.361
0.3	45	122.939
0.3	45	-146.309
0.3	45	63.3358
0.3	45	106.048
0.3	45	153.454
0.3	45	144.494
0.3	45	77.5751
0.3	45	71.3853
0.3	45	-3.70155
0.3	45	6.40987
0.3	45	-13.5644
0.3	45	73.6554
0.3	45	154.796
0.3	45	93.1256
0.3	45	2.21199
0.3	45	131.245
0.3	45	-42.2674
0.3	45	-55.1084
0.3	45	-123.703
0.3	45	-58.265
0.3	45	151.346
0.3	45	-133.658
0.3	45	20.5547
0.3	45	78.9586
0.3	45	133.431
0.3	45	-96.8917
0.3	45	-6.35047
0.3	45	16.4054
0.3	45	81.9602
0.3	45	-100.603
0.3	45	-69.3752
0.3	45	49.0399
0.3	45	-142.213
0.3	45	-41.8647
0.3	45	54.7354
0.3	45	-98.7265
0.3	45	-36.2369
0.3	45	-101.121
0.3	45	-99.9032
0.3	45	-100.284
0.3	45	160.203
0.3	45	-59.2636
0.3	45	-26.4426
0.3	45	-41.1736
0.3	45	-24.4231
0.3	45	169.012
0.3	45	-156.718
0.3	45	157.842
0.3	45	-18.0358
0.3	45	26.4901
0.3	45	-157.636
0.3	45	-67.1204
0.3	45	21.8523
0.3	45	-126.113
0.3	45	-21.2646
0.3	45	108.759
0.3	45	176.47
0.3	45	176.612
0.3	45	-116.706
0.3	45	-171.53
0.3	45	-60.6088
0.3	45	19.7454
0.3	45	97.8586
0.3	45	-133.917
0.3	45	177.054
0.3	45	179.036
0.3	45	-156.637
0.3	45	127.321
0.3	45	-123.865
0.3	45	178.096
0.3	45	77.9499
0.3	45	8.83991
0.3	45	118.216
0.3	45	175.953
0.3	45	-112.359
0.3	45	-178.247
0.3	45	90.7497
0.3	45	33.7819
0.3	45	-32.7037
0.3	45	-63.4678
0.3	45	-54.7498
0.3	45	-59.7244
0.3	45	111.384
0.3	45	4.45438
0.3	45	8.01854
0.3	45	79.2606
0.3	45	112.905
0.3	45	-19.9988
0.3	45	145.472
0.3	45	162.979
0.3	45	-142.854
0.3	45	-168.666
0.3	45	2.61545
0.3	45	127.145
0.3	45	-92.1772
0.3	45	-132.309
0.3	45	101.217
0.3	45	-84.8013
0.3	45	125.647
0.3	45	33.9457
0.3	45	-20.9459
0.3	45	-32.0632
0.3	45	-171.64
0.3	45	-127.018
0.3	45	-141.312
0.3	45	-160.637
0.3	45	97.5526
0.3	45	-122.093
0.3	45	110.968
0.3	45	154.995
0.3	45	54.9762
0.3	45	79.1608
0.3	45	-136.488
0.3	45	-24.6341
0.3	45	-29.1987
0.3	45	-117.396
0.3	45	-13.7783
0.3	45	-9.09457
0.3	45	-167.569
0.3	45	76.3839
0.3	45	-18.7584
0.3	45	45.3185
0.3	45	-142.671
0.3	45	7.99735
0.3	45	162.13
0.3	45	-174.26
0.3	45	86.0267
0.3	45	-150.638
0.3	45	-63.0988
0.3	45	17.8267
0.3	45	-22.6019
0.3	45	-152.071
0.3	45	0.385835
0.3	45	74.4944
0.3	45	86.4023
0.3	45	-163.965
0.3	45	155.438
0.3	45	-108.463
0.3	45	-98.0282
0.3	45	35.7932
0.3	45	-38.4479
0.3	45	102.197
0.3	45	10.8829
0.3	45	-68.4323
0.3	45	51.8101
0.3	45	105.329
0.3	45	95.8692
0.3	45	-168.959
0.3	45	134.607
0.3	45	-101.771
0.3	45	17.1165
0.3	45	15.0323
0.3	45	-31.0694
0.3	45	-3.85816
0.3	45	-93.6515
0.3	45	-111.59
0.3	45	34.4873
0.3	45	-14.1501
0.3	45	-14.4692
0.3	45	-10.0598
0.3	45	-21.5834
0.3	45	7.63027
0.3	45	73.8092
0.3	45	81.632
0.3	45	-14.5896
0.3	45	-130.176
0.3	45	-21.6361
0.3	45	56.6475
0.3	45	-17.6084
0.3	45	127.017
0.3	45	71.4094
0.3	45	60.787
0.3	45	103.078
0.3	45	110.534
0.3	45	159.963
0.3	45	64.4689
0.3	45	179.803
0.3	45	-34.6815
0.3	45	152.136
0.3	45	38.6972
0.3	45	-175.572
0.3	45	126.151
0.3	45	74.2082
0.3	45	-54.7414
0.3	45	-47.2373
0.3	45	-25.3966
0.3	45	83.5692
0.3	45	-175.582
0.3	45	-96.0323
0.3	45	34.6542
0.3	45	143.996
0.3	45	38.6243
0.3	45	-43.6645
0.3	45	-125.906
0.3	45	-18.5158
0.3	45	133.569
0.3	45	144.565
0.3	45	-87.7446
0.3	45	59.95
0.3	45	175.361
0.3	45	58.8237
0.3	45	71.1495
0.3	45	-123.971
0.3	45	-13.2154
0.3	45	-3.29485
0.3	45	69.3176
0.3	45	-28.0739
0.3	45	131.602
0.3	45	-170.443
0.3	45	128.66
0.3	45	-53.2025
0.3	45	-88.0246
0.3	45	141.463
0.3	45	-150.052
0.3	45	160.155
0.3	45	155.424
0.3	45	117.428
0.3	45	139.583
0.3	45	15.9118
0.3	45	-95.6336
0.3	45	-13.0621
0.3	45	-160.24
0.3	45	69.9326
0.3	45	26.0693
0.3	45	113.381
0.3	45	108.609
0.3	45	146.192
0.3	45	-8.47586
0.3	45	90.961
0.3	45	109.782
0.3	45	-118.133
0.3	45	-163.204
0.3	45	79.0203
0.3	45	-72.2667
0.3	45	21.9981
0.3	45	-104.203
0.3	45	-94.5579
0.3	45	118.403
0.3	45	-173.177
0.3	45	154.746
0.3	45	-164.216
0.3	45	-59.4431
0.3	45	134.072
0.3	45	157.896
0.3	45	58.3277
0.3	45	15.938
0.3	45	20.4528
0.3	45	-152.295
0.3	45	-77.4647
0.3	45	-40.9767
0.3	45	167.751
0.3	45	27.8192
0.3	45	-117.552
0.3	45	94.3401
0.3	45	150.401
0.3	45	-175.49
0.3	45	-137.411
0.3	45	120.625
0.3	45	-130.729
0.3	45	128.6
0.3	45	138.216
0.3	45	-167.277
0.3	45	12.2869
0.3	45	110.491
0.3	45	-63.9798
0.3	45	165.664
0.3	45	143.012
0.3	45	-166.947
0.3	45	29.5319
0.3	45	173.085
0.3	45	-86.9439
0.3	45	108.111
0.3	45	-41.422
0.3	45	128.804
0.3	45	94.6592
0.3	45	36.2809
0.3	45	-50.4101
0.3	45	121.657
0.3	45	126.354
0.3	45	150.267
0.3	45	-115.792
0.3	45	-61.7644
0.3	45	103.248
0.3	45	-76.2149
0.3	45	132.221
0.3	45	20.9157
0.3	45	164.712
0.3	45	-105.774
0.3	45	-5.822
0.3	45	41.5107
0.3	45	124.202
0.3	45	51.5167
0.3	45	133.604
0.3	45	133.587
0.3	45	80.7412
0.3	45	-178.923
0.3	45	42.8325
0.3	45	143.875
0.3	45	16.3339
0.3	45	121.294
0.3	45	172.225
0.3	45	-143.956
0.3	45	-18.9843
0.3	45	-75.4461
0.3	45	102.612
0.3	45	-49.9476
0.3	45	-157.834
0.3	45	116.608
0.3	45	-25.6578
0.3	45	-41.7135
0.3	45	73.8146
0.3	45	57.3231
0.3	45	170.541
0.3	45	-66.8532
0.3	45	-81.2978
0.3	45	132.791
0.3	45	13.738
0.3	45	-4.25874
0.3	45	52.7931
0.3	45	-111.835
0.3	45	-155.65
0.3	45	117.741
0.3	45	-93.662
0.3	45	-35.9621
0.3	45	-118.399
0.3	45	-124.239
0.3	45	105.691
0.3	45	121.678
0.3	45	73.5265
0.3	45	-73.5891
0.3	45	70.2108
0.3	45	79.089
0.3	45	-163.831
0.3	45	-27.6414
0.3	45	95.5616
0.3	45	73.1817
0.3	45	-170.35
0.3	45	149.015
0.3	45	151.465
0.3	45	-3.11406
0.3	45	-172.057
0.3	45	-154.347
0.3	45	-156.938
0.3	45	80.4145
0.3	45	40.4599
0.3	45	-111.589
0.3	45	69.1964
0.3	45	-92.3271
0.3	45	-39.1355
0.3	45	114.369
0.3	45	111.552
0.3	45	-86.5505
0.3	45	146.078
0.3	45	-136.698
0.3	45	-36.6876
0.3	45	-1.03161
0.3	45	-52.571
0.3	45	62.7072
0.3	45	-177.839
0.3	45	173.648
0.3	45	53.6438
0.3	45	-101.422
0.3	45	138.304
0.3	45	-130.726
0.3	45	114.316
0.3	45	26.8599
0.3	45	27.4182
0.3	45	-151.529
0.3	45	-7.91814
0.3	45	-67.0508
0.3	45	-63.0529
0.3	45	157.647
0.3	45	-133.346
0.3	45	-70.3182
0.3	45	-23.3771
0.3	45	62.2873
0.3	45	120.428
0.3	45	94.4614
0.3	45	14.4483
0.3	45	-77.4725
0.3	45	27.0261
0.3	45	135.453
0.3	45	94.1781
0.3	45	143.607
0.3	45	55.6087
0.3	45	-133.218
0.3	45	172.775
0.3	45	22.2782
0.3	45	-55.1177
0.3	45	135.23
0.3	45	-43.1231
0.3	45	6.66348
0.3	45	91.1372
0.3	45	-47.9704
0.3	45	135.23
0.3	45	38.7594
0.3	45	69.7749
0.3	45	128.074
0.3	45	67.6074
0.3	45	174.402
0.3	45	147.624
0.3	45	-39.5852
0.3	45	74.9397
0.3	45	134.805
0.3	45	-112.186
0.3	45	170.451
0.3	45	-79.6502
0.3	45	-179.228
0.3	45	-70.4955
0.3	45	88.2374
0.3	45	-51.3261
0.3	45	-15.5854
0.3	45	-117.973
0.3	45	-62.5233
0.3	45	11.4519
0.3	45	-164.744
0.3	45	-90.5376
0.3	45	137.748
0.3	45	175.962
0.3	45	154.943
0.3	45	159.961
0.3	45	-101.195
0.3	45	-6.85384
0.3	45	-66.9093
0.3	45	-8.82703
0.3	45	-113.437
0.3	45	-147.919
0.3	45	112.074
0.3	45	107.926
0.3	45	-134.31
0.3	45	152.087
0.3	45	151.538
0.3	45	158.531
0.3	45	-120.87
0.3	45	8.79536
0.3	45	-162.623
0.3	45	-84.9105
0.3	45	-38.6531
0.3	45	93.1791
0.3	45	25.8453
0.3	45	-170.567
0.3	45	39.5291
0.3	45	42.5522
0.3	45	88.1192
0.3	45	-6.85515
0.3	45	28.8332
0.3	45	-121.194
0.3	45	118.635
0.3	45	-143.503
0.3	45	-42.0085
0.3	45	39.1586
0.3	45	-134.615
0.3	45	-30.1765
0.3	45	29.6803
0.3	45	-8.67709
0.3	45	130.864
0.3	45	138.341
0.3	45	-176.296
0.3	45	-18.783
0.3	45	45.627
0.3	45	26.0166
0.3	45	176.964
0.3	45	-26.9047
0.3	45	-144.231
0.3	45	-28.8053
0.3	45	-58.4276
0.3	45	90.6171
0.3	45	150.694
0.3	45	-108.792
0.3	45	-123.747
0.3	45	98.9886
0.3	45	138.038
0.3	45	157.152
0.3	45	127.979
0.3	45	-163.274
0.3	45	-125.185
0.3	45	166.63
0.3	45	120.565
0.3	45	140.183
0.3	45	-116.465
0.3	45	150.514
0.3	45	112.876
0.3	45	174.22
0.3	45	106.954
0.3	45	-131.87
0.3	45	-42.8296
0.3	45	-166.959
0.3	45	-0.499555
0.3	45	107.673
0.3	45	154.108
0.3	45	130.982
0.3	45	1.03912
0.3	45	-50.1057
0.3	45	-153.881
0.3	45	177.727
0.3	45	123.903
0.3	45	-176.882
0.3	45	-59.4445
0.3	45	3.46781
0.3	45	-143.882
0.3	45	-93.4829
0.3	45	-97.9217
0.3	45	-128.524
0.3	45	61.7639
0.3	45	147.937
0.3	45	85.131
0.3	45	13.216
0.3	45	-42.4813
0.3	45	-9.68336
0.3	45	37.6191
0.3	45	17.825
0.3	45	-174.079
0.3	45	-60.4211
0.3	45	112.988
0.3	45	100.613
0.3	45	-45.3519
0.3	45	-96.1632
0.3	45	103.224
0.3	45	-48.1308
0.3	45	-16.7048
0.3	45	177.893
0.3	45	-102.222
0.3	45	-37.6009
0.3	45	-92.4634
0.3	45	177.69
0.3	45	107.553
0.3	45	-111.892
0.3	45	152.89
0.3	45	119.802
0.3	45	67.9856
0.3	45	-168.983
0.25	-45	175.626
0.25	-45	144.097
0.25	-45	-110.234
0.25	-45	-154.05
0.25	-45	-114.365
0.25	-45	47.907
0.25	-45	-2.39309
0.25	-45	46.3335
0.25	-45	23.1776
0.25	-45	6.10039
0.25	-45	156.196
0.25	-45	-157.936
0.25	-45	98.0236
0.25	-45	27.9306
0.25	-45	179.482
0.25	-45	-60.5556
0.25	-45	-64.5365
0.25	-45	-115.076
0.25	-45	-134.625
0.25	-45	-151.581
0.25	-45	77.6403
0.25	-45	-56.2634
0.25	-45	-4.84174
0.25	-45	-153.714
0.25	-45	21.884
0.25	-45	-174.698
0.25	-45	-82.1216
0.25	-45	-130.121
0.25	-45	-142.176
0.25	-45	70.0722
0.25	-45	103.485
0.25	-45	106.264
0.25	-45	36.4838
0.25	-45	15.5598
0.25	-45	-2.09642
0.25	-45	-82.478
0.25	-45	-178.341
0.25	-45	114.321
0.25	-45	50.7492
0.25	-45	-132.529
0.25	-45	-143.886
0.25	-45	-77.0663
0.25	-45	-39.56
0.25	-45	24.5717
0.25	-45	20.0235
0.25	-45	-79.7141
0.25	-45	-120.061
0.25	-45	109.096
0.25	-45	65.2909
0.25	-45	-86.2879
0.25	-45	-140.179
0.25	-45	125.027
0.25	-45	63.5819
0.25	-45	176.938
0.25	-45	147.403
0.25	-45	13.1586
0.25	-45	-121.891
0.25	-45	44.5248
0.25	-45	-97.5886
0.25	-45	32.4996
0.25	-45	-78.6541
0.25	-45	93.2993
0.25	-45	-123.807
0.25	-45	-11.9986
0.25	-45	-139.211
0.25	-45	-87.7647
0.25	-45	162.137
0.25	-45	174.932
0.25	-45	3.63244
0.25	-45	-126.991
0.25	-45	-105.235
0.25	-45	-30.5359
0.25	-45	-81.9528
0.25	-45	85.8495
0.25	-45	113.832
0.25	-45	-116.492
0.25	-45	-50.0388
0.25	-45	-14.2417
0.25	-45	-88.4895
0.25	-45	91.9163
0.25	-45	-114.369
0.25	-45	-2.25109
0.25	-45	-158.846
0.25	-45	-101.02
0.25	-45	-140.402
0.25	-45	-140.416
0.25	-45	176.964
0.25	-45	168.976
0.25	-45	117.471
0.25	-45	67.6961
0.25	-45	10.1687
0.25	-45	141.672
0.25	-45	-81.4429
0.25	-45	-124.655
0.25	-45	30.3148
0.25	-45	128.6
0.25	-45	-9.11716
0.25	-45	85.3882
0.25	-45	-33.4054
0.25	-45	-142.302
0.25	-45	-160.608
0.25	-45	-5.40064
0.25	-45	-102.377
0.25	-45	123.456
0.25	-45	9.87707
0.25	-45	49.6754
0.25	-45	-11.0548
0.25	-45	172.333
0.25	-45	68.349
0.25	-45	127.402
0.25	-45	-121.083
0.25	-45	-120.937
0.25	-45	-65.0353
0.25	-45	-122.366
0.25	-45	82.6112
0.25	-45	21.2992
0.25	-45	7.68069
0.25	-45	-2.16746
0.25	-45	163.04
0.25	-45	17.2511
0.25	-45	-163.633
0.25	-45	8.45744
0.25	-45	66.3798
0.25	-45	17.0056
0.25	-45	-160.295
0.25	-45	34.6147
0.25	-45	-95.5676
0.25	-45	81.5319
0.25	-45	32.3221
0.25	-45	-86.1257
0.25	-45	174.664
0.25	-45	87.7645
0.25	-45	-0.177177
0.25	-45	104.446
0.25	-45	23.174
0.25	-45	58.6053
0.25	-45	-139.28
0.25	-45	-120.819
0.25	-45	47.4428
0.25	-45	141.34
0.25	-45	-35.2194
0.25	-45	171.1
0.25	-45	97.3792
0.25	-45	70.3789
0.25	-45	111.813
0.25	-45	172.661
0.25	-45	57.3944
0.25	-45	-126.753
0.25	-45	80.6947
0.25	-45	-137.21
0.25	-45	-159.546
0.25	-45	-32.3766
0.25	-45	3.46258
0.25	-45	56.5088
0.25	-45	144.136
0.25	-45	66.0591
0.25	-45	174.019
0.25	-45	-157.168
0.25	-45	132.606
0.25	-45	-170.622
0.25	-45	-61.9713
0.25	-45	149.42
0.25	-45	65.8188
0.25	-45	137.607
0.25	-45	-144.032
0.25	-45	40.417
0.25	-45	-168.675
0.25	-45	94.4603
0.25	-45	-109.945
0.25	-45	-154.956
0.25	-45	-42.2087
0.25	-45	-17.4846
0.25	-45	-104.966
0.25	-45	157.837
0.25	-45	50.4002
0.25	-45	-144.08
0.25	-45	-61.0562
0.25	-45	32.9077
0.25	-45	123.962
0.25	-45	99.6853
0.25	-45	-139.124
0.25	-45	-111.678
0.25	-45	-26.0434
0.25	-45	-31.2629
0.25	-45	178.574
0.25	-45	87.7032
0.25	-45	-132.138
0.25	-45	116.889
0.25	-45	-7.77066
0.25	-45	-26.2175
0.25	-45	-6.11448
0.25	-45	162.868
0.25	-45	-146.112
0.25	-45	151.381
0.25	-45	117.035
0.25	-45	150.967
0.25	-45	-158.182
0.25	-45	-89.4369
0.25	-45	61.8396
0.25	-45	164.569
0.25	-45	124.721
0.25	-45	123.162
0.25	-45	141.914
0.25	-45	-138.778
0.25	-45	17.9731
0.25	-45	-49.3411
0.25	-45	-74.02
0.25	-45	-149.347
0.25	-45	-12.7008
0.25	-45	-89.8437
0.25	-45	114.255
0.25	-45	-10.5633
0.25	-45	31.4211
0.25	-45	108.84
0.25	-45	170.623
0.25	-45	-99.4779
0.25	-45	16.8628
0.25	-45	-102.348
0.25	-45	128.778
0.25	-45	-64.4787
0.25	-45	-170.543
0.25	-45	-85.4332
0.25	-45	161.156
0.25	-45	48.9756
0.25	-45	95.0317
0.25	-45	-7.41968
0.25	-45	124.645
0.25	-45	-19.9559
0.25	-45	-111.868
0.25	-45	-136.451
0.25	-45	-151.427
0.25	-45	22.2414
0.25	-45	76.6986
0.25	-45	-18.9341
0.25	-45	100.266
0.25	-45	-150.488
0.25	-45	125.843
0.25	-45	150.043
0.25	-45	-82.7644
0.25	-45	125.034
0.25	-45	147.349
0.25	-45	-47.4233
0.25	-45	121.85
0.25	-45	-103.833
0.25	-45	-32.1646
0.25	-45	77.71
0.25	-45	-110.026
0.25	-45	86.9047
0.25	-45	45.4308
0.25	-45	103.035
0.25	-45	-58.3427
0.25	-45	-158.632
