pol	setting	phi
0.3	45	123.26
0.3	45	121.963
0.3	45	38.8399
0.3	45	44.7828
0.3	45	-26.0654
0.3	45	-143.17
0.3	45	20.8854
0.3	45	-159.654
0.3	45	23.848
0.3	45	-43.2132
0.3	45	-128.845
0.3	45	11.0851
0.3	45	-125.519
0.3	45	-131.03
0.3	45	-34.3386
0.3	45	175.084
0.3	45	120.588
0.3	45	-86.0459
0.3	45	57.9821
0.3	45	141.159
0.3	45	-82.8339
0.3	45	137.093
0.3	45	95.8427
0.3	45	102.108
0.3	45	16.8368
0.3	45	-40.3581
0.3	45	-154.75
0.3	45	-8.66494
0.3	45	42.1869
0.3	45	-32.6563
0.3	45	127.705
0.3	45	30.7914
0.3	45	-140.869
0.3	45	136.996
0.3	45	0.318028
0.3	45	30.5842
0.3	45	-91.1457
0.3	45	-63.0198
0.3	45	-73.3568
0.3	45	-112.591
0.3	45	-79.6022
0.3	45	105.817
0.3	45	127.129
0.3	45	124.305
0.3	45	-80.3073
0.3	45	67.4599
0.3	45	-55.7839
0.3	45	59.4223
0.3	45	-92.1092
0.3	45	-164.131
0.3	45	-21.2675
0.3	45	-53.5379
0.3	45	64.0564
0.3	45	-30.446
0.3	45	177.928
0.3	45	151.236
0.3	45	172.78
0.3	45	-48.1575
0.3	45	156.098
0.3	45	113.118
0.3	45	-168.186
0.3	45	-1.6457
0.3	45	165.745
0.3	45	42.2147
0.3	45	-160.362
0.3	45	-79.4762
0.3	45	-5.39527
0.3	45	53.4001
0.3	45	3.17434
0.3	45	-110.404
0.3	45	-162.455
0.3	45	-114.726
0.3	45	-118.61
0.3	45	-11.6928
0.3	45	16.6965
0.3	45	-71.0514
0.3	45	175.403
0.3	45	-41.052
0.3	45	132.571
0.3	45	-172.127
0.3	45	-15.7406
0.3	45	164.283
0.3	45	135.819
0.3	45	27.048
0.3	45	-36.5217
0.3	45	-21.6778
0.3	45	166.356
0.3	45	-177.759
0.3	45	79.7898
0.3	45	-67.272
0.3	45	-131.457
0.3	45	177.284
0.3	45	41.4256
0.3	45	118.969
0.3	45	82.0092
0.3	45	150.186
0.3	45	-18.0628
0.3	45	-42.9685
0.3	45	97.1565
0.3	45	37.7268
0.3	45	-12.9679
0.3	45	58.3425
0.3	45	172.799
0.3	45	-151.176
0.3	45	42.8411
0.3	45	-89.5646
0.3	45	-88.4245
0.3	45	-179.906
0.3	45	53.2016
0.3	45	-78.2057
0.3	45	-44.032
0.3	45	-130.358
0.3	45	-113.837
0.3	45	70.8516
0.3	45	-139.106
0.3	45	-119.161
0.3	45	177.136
0.3	45	62.9258
0.3	45	-7.40017
0.3	45	58.9555
0.3	45	-165.638
0.3	45	-59.3724
0.3	45	-88.7801
0.3	45	95.9203
0.3	45	-62.731
0.3	45	-94.4924
0.3	45	37.6808
0.3	45	-152.373
0.3	45	-98.0802
0.3	45	36.4451
0.3	45	-42.9942
0.3	45	104.518
0.3	45	-94.2823
0.3	45	-145.574
0.3	45	42.8292
0.3	45	39.3187
0.3	45	-150.701
0.3	45	50.8628
0.3	45	30.0111
0.3	45	-44.1038
0.3	45	61.6957
0.3	45	-118.025
0.3	45	111.955
0.3	45	21.7933
0.3	45	24.2052
0.3	45	176.713
0.3	45	-25.1478
0.3	45	103.893
0.3	45	114.493
0.3	45	20.0618
0.3	45	-72.9933
0.3	45	-86.2912
0.3	45	80.9532
0.3	45	-179.388
0.3	45	-89.6768
0.3	45	111.743
0.3	45	-81.2003
0.3	45	-157.146
0.3	45	61.9836
0.3	45	119.843
0.3	45	5.40566
0.3	45	170.832
0.3	45	-167.921
0.3	45	5.56473
0.3	45	-165.277
0.3	45	155.534
0.3	45	118.159
0.3	45	42.304
0.3	45	128.1
0.3	45	-74.1725
0.3	45	159.241
0.3	45	106.969
0.3	45	28.9223
0.3	45	-85.0028
0.3	45	136.413
0.3	45	-62.1674
0.3	45	88.2241
0.3	45	72.321
0.3	45	127.514
0.3	45	97.933
0.3	45	139.513
0.3	45	-146.118
0.3	45	-52.7227
0.3	45	46.9954
0.3	45	-86.2077
0.3	45	50.2356
0.3	45	111.882
0.3	45	12.76
0.3	45	-178.615
0.3	45	-149.58
0.3	45	12.0996
0.3	45	53.7122
0.3	45	-89.7101
0.3	45	138.569
0.3	45	43.1177
0.3	45	-102.487
0.3	45	22.2062
0.3	45	33.5979
0.3	45	-5.39123
0.3	45	-95.2323
0.3	45	13.1061
0.3	45	113.408
0.3	45	153.423
0.3	45	-172.376
0.3	45	-106.155
0.3	45	-52.2835
0.3	45	120.954
0.3	45	-158.387
0.3	45	-8.84325
0.3	45	-91.7585
0.3	45	-10.9495
0.3	45	82.6474
0.3	45	150.513
0.3	45	-53.9124
0.3	45	-124.108
0.3	45	-38.4009
0.3	45	-78.183
0.3	45	139.446
0.3	45	33.392
0.3	45	141.226
0.3	45	-73.9978
0.3	45	124.413
0.3	45	-119.502
0.3	45	26.8294
0.3	45	131.634
0.3	45	84.6201
0.3	45	64.0768
0.3	45	-7.87325
0.3	45	130.593
0.3	45	67.7985
0.3	45	170.388
0.3	45	-93.4199
0.3	45	156.145
0.3	45	-34.8176
0.3	45	144.4
0.3	45	-179.153
0.3	45	-178.227
0.3	45	10.7214
0.3	45	86.9316
0.3	45	-145.783
0.3	45	-110.247
0.3	45	-5.18079
0.3	45	-47.8737
0.3	45	75.7113
0.3	45	85.3488
0.3	45	66.3808
0.3	45	-23.9862
0.3	45	-66.6235
0.3	45	60.2344
0.3	45	-105.032
0.3	45	-107.651
0.3	45	-79.78
0.3	45	178.027
0.3	45	-161.675
0.3	45	-93.8178
0.3	45	175.724
0.3	45	-105.182
0.3	45	-79.4349
0.3	45	-35.0722
0.3	45	-32.1188
0.3	45	57.967
0.3	45	-70.527
0.3	45	-102.473
0.3	45	-79.0147
0.3	45	74.4739
0.3	45	-10.9812
0.3	45	-6.02388
0.3	45	-40.9282
0.3	45	81.8666
0.3	45	47.3384
0.3	45	23.937
0.3	45	176.083
0.3	45	-10.7814
0.3	45	-86.0448
0.3	45	-84.1453
0.3	45	-82.4275
0.3	45	-59.9031
0.3	45	-34.0208
0.3	45	38.2425
0.3	45	70.0679
0.3	45	67.8767
0.3	45	30.4604
0.3	45	-85.675
0.3	45	108.297
0.3	45	140.948
0.3	45	-32.497
0.3	45	104.467
0.3	45	-73.2293
0.3	45	103.062
0.3	45	63.4887
0.3	45	140.55
0.3	45	-48.1346
0.3	45	-88.3344
0.3	45	-85.741
0.3	45	-13.5216
0.3	45	144.621
0.3	45	-113.452
0.3	45	134.542
0.3	45	-44.0674
0.3	45	6.7796
0.3	45	-145.089
0.3	45	-20.3836
0.3	45	-82.4026
0.3	45	-88.6693
0.3	45	80.2006
0.3	45	-13.2478
0.3	45	-31.6215
0.3	45	-117.008
0.3	45	172.686
0.3	45	117.221
0.3	45	-72.5569
0.3	45	15.8879
0.3	45	2.99448
0.3	45	-45.6038
0.3	45	127.278
0.3	45	96.12
0.3	45	93.4027
0.3	45	89.3824
0.3	45	7.57709
0.3	45	-3.33588
0.3	45	83.0639
0.3	45	146.332
0.3	45	155.031
0.3	45	-171.802
0.3	45	-65.0996
0.3	45	-91.7671
0.3	45	-71.2049
0.3	45	-27.3076
0.3	45	-124.323
0.3	45	57.6609
0.3	45	98.7458
0.3	45	10.9367
0.3	45	145.616
0.3	45	96.7362
0.3	45	90.1729
0.3	45	19.8319
0.3	45	-150.146
0.3	45	-70.4367
0.3	45	-164.114
0.3	45	11.3419
0.3	45	102.024
0.3	45	141.282
0.3	45	-5.94268
0.3	45	81.4877
0.3	45	170.597
0.3	45	-72.1817
0.3	45	83.1362
0.3	45	86.1817
0.3	45	-168.478
0.3	45	12.5328
0.3	45	124.027
0.3	45	51.5479
0.3	45	153.623
0.3	45	-142.008
0.3	45	46.5001
0.3	45	-120.494
0.3	45	119.329
0.3	45	129.466
0.3	45	95.5128
0.3	45	127.379
0.3	45	-133.741
0.3	45	-112.435
0.3	45	80.9502
0.3	45	137.964
0.3	45	-0.24603
0.3	45	146.491
0.3	45	160.363
0.3	45	64.3568
0.3	45	-108.259
0.3	45	-161.211
0.3	45	-177.074
0.3	45	-30.8255
0.3	45	-153.789
0.3	45	156.457
0.3	45	-64.9494
0.3	45	39.4066
0.3	45	-139.066
0.3	45	122.442
0.3	45	-144.186
0.3	45	26.7909
0.3	45	-148.734
0.3	45	-64.5558
0.3	45	114.366
0.3	45	-67.1718
0.3	45	-50.6177
0.3	45	-148.269
0.3	45	69.0608
0.3	45	85.1635
0.3	45	-147.984
0.3	45	102.569
0.3	45	66.0253
0.3	45	46.1992
0.3	45	68.3117
0.3	45	140.538
0.3	45	178.1
0.3	45	-90.5493
0.3	45	161.898
0.3	45	-85.1048
0.3	45	146.788
0.3	45	-133.497
0.3	45	-16.6516
0.3	45	-93.2431
0.3	45	54.5351
0.3	45	-156.743
0.3	45	134.895
0.3	45	-104.016
0.3	45	-45.3036
0.3	45	84.7829
0.3	45	-8.90634
0.3	45	30.6624
0.3	45	163.684
0.3	45	-93.2669
0.3	45	-152.403
0.3	45	120.652
0.3	45	167.15
0.3	45	169.173
0.3	45	71.575
0.3	45	57.8264
0.3	45	118.272
0.3	45	-34.2627
0.3	45	-172.991
0.3	45	151.565
0.3	45	159.434
0.3	45	-173.554
0.3	45	80.0484
0.3	45	163.125
0.3	45	18.9336
0.3	45	172.015
0.3	45	-68.6902
0.3	45	-18.901
0.3	45	-33.4855
0.3	45	160.339
0.3	45	115.301
0.3	45	-97.9161
0.3	45	141.947
0.3	45	-104.557
0.3	45	75.3807
0.3	45	67.6041
0.3	45	61.9458
0.3	45	124.115
0.3	45	-19.9376
0.3	45	18.1711
0.3	45	-136.996
0.3	45	-22.179
0.3	45	161.067
0.3	45	55.57
0.3	45	66.2102
0.3	45	160.93
0.3	45	-57.8133
0.3	45	-20.2205
0.3	45	-11.7924
0.3	45	173.736
0.3	45	90.8613
0.3	45	44.1688
0.3	45	19.9316
0.3	45	82.1071
0.3	45	86.6752
0.3	45	70.5609
0.3	45	102.726
0.3	45	122.123
0.3	45	28.1416
0.3	45	-53.2488
0.3	45	146.562
0.3	45	-107.11
0.3	45	-31.9982
0.3	45	-160.618
0.3	45	-116.763
0.3	45	106.613
0.3	45	-113.544
0.3	45	68.8861
0.3	45	1.21926
0.3	45	137.294
0.3	45	143.357
0.3	45	176.687
0.3	45	82.7132
0.3	45	89.3621
0.3	45	-166.367
0.3	45	77.4453
0.3	45	31.8215
0.3	45	-47.162
0.3	45	-7.20939
0.3	45	44.0712
0.3	45	-1.53502
0.3	45	-5.0676
0.3	45	-1.68575
0.3	45	154.598
0.3	45	176.794
0.3	45	62.0711
0.3	45	146.927
0.3	45	-101.365
0.3	45	149.409
0.3	45	98.9499
0.3	45	-80.5763
0.3	45	19.9342
0.3	45	159.569
0.3	45	135.542
0.3	45	122.075
0.3	45	133.188
0.3	45	3.17262
0.3	45	-112.33
0.3	45	-27.9523
0.3	45	-165.634
0.3	45	-141.726
0.3	45	-127.121
0.3	45	113.255
0.3	45	18.4351
0.3	45	8.09251
0.3	45	169.818
0.3	45	-114.484
0.3	45	-83.207
0.3	45	99.6712
0.3	45	-9.49117
0.3	45	67.8533
0.3	45	125.504
0.3	45	-88.6592
0.3	45	168.332
0.3	45	94.1928
0.3	45	-79.8834
0.3	45	61.0849
0.3	45	135.14
0.3	45	-106.031
0.3	45	81.9805
0.3	45	-57.0874
0.3	45	-69.0052
0.3	45	133.339
0.3	45	46.3463
0.3	45	179.333
0.3	45	-174.16
0.3	45	127.23
0.3	45	173.35
0.3	45	-164.9
0.3	45	-177.366
0.3	45	79.6422
0.3	45	-27.758
0.3	45	3.40751
0.3	45	-72.9581
0.3	45	41.2781
0.3	45	146.48
0.3	45	145.939
0.3	45	-113.226
0.3	45	139.094
0.3	45	16.5231
0.3	45	-92.3077
0.3	45	1.35191
0.3	45	-168.252
0.3	45	-44.5077
0.3	45	61.8307
0.3	45	43.0675
0.3	45	-3.9481
0.3	45	98.4685
0.3	45	-94.6293
0.3	45	-48.6627
0.3	45	46.6715
0.3	45	-163.652
0.3	45	-93.8352
0.3	45	-130.069
0.3	45	-29.6981
0.3	45	-158.414
0.3	45	37.2083
0.3	45	151.906
0.3	45	125.626
0.3	45	120.205
0.3	45	-39.7219
0.3	45	-161.76
0.3	45	95.2424
0.3	45	-86.4484
0.3	45	-13.3531
0.3	45	93.6736
0.3	45	44.3266
0.3	45	-130.26
0.3	45	-44.1926
0.3	45	143.529
0.3	45	-151.999
0.3	45	-164.578
0.3	45	-167.194
0.3	45	-74.491
0.3	45	-74.9136
0.3	45	-135.486
0.3	45	97.6582
0.3	45	91.9797
0.3	45	30.2259
0.3	45	34.6961
0.3	45	-18.7082
0.3	45	88.9818
0.3	45	18.9121
0.3	45	37.1587
0.3	45	89.0166
0.3	45	-66.6431
0.3	45	-152.287
0.3	45	177.842
0.3	45	122.891
0.3	45	-111.712
0.3	45	-105.186
0.3	45	-177.734
0.3	45	153.123
0.3	45	155.455
0.3	45	-114.986
0.3	45	59.8742
0.3	45	76.0174
0.3	45	-52.7619
0.3	45	-149.093
0.3	45	94.0165
0.3	45	9.17649
0.3	45	58.3747
0.3	45	-58.1974
0.3	45	-30.5122
0.3	45	147.551
0.3	45	72.6831
0.3	45	-162.736
0.3	45	29.0895
0.3	45	-159.291
0.3	45	146.854
0.3	45	137.42
0.3	45	170.735
0.3	45	124.587
0.3	45	151.567
0.3	45	146.142
0.3	45	140.807
0.3	45	-5.32053
