pol	setting	phi
0.3	45	29.6829
0.3	45	167.963
0.3	45	54.565
0.3	45	-14.0226
0.3	45	-65.2608
0.3	45	103.171
0.3	45	-10.7977
0.3	45	7.11092
0.3	45	168.417
0.3	45	19.7117
0.3	45	97.505
0.3	45	-171.359
0.3	45	16.2911
0.3	45	-110.087
0.3	45	148.465
0.3	45	-11.2169
0.3	45	-148.883
0.3	45	-49.4691
0.3	45	7.65888
0.3	45	108.885
0.3	45	-152.995
0.3	45	-25.4236
0.3	45	116.103
0.3	45	-27.6247
0.3	45	-149.052
0.3	45	-66.2855
0.3	45	79.3997
0.3	45	-130.076
0.3	45	120.062
0.3	45	156.873
0.3	45	1.43303
0.3	45	137.087
0.3	45	-83.0242
0.3	45	0.277493
0.3	45	153.146
0.3	45	164.561
0.3	45	-176.622
0.3	45	150.252
0.3	45	-23.3244
0.3	45	178.437
0.3	45	89.8373
0.3	45	-38.0545
0.3	45	59.2176
0.3	45	54.6161
0.3	45	31.8168
0.3	45	167.736
0.3	45	-175.382
0.3	45	-112.751
0.3	45	-84.4068
0.3	45	66.0616
0.3	45	163.266
0.3	45	120.401
0.3	45	133.513
0.3	45	-118.244
0.3	45	-26.9566
0.3	45	-137.095
0.3	45	55.591
0.3	45	161.619
0.3	45	-32.1587
0.3	45	153.914
0.3	45	-147.42
0.3	45	-179.609
0.3	45	78.2643
0.3	45	73.4175
0.3	45	165.538
0.3	45	102.339
0.3	45	150.423
0.3	45	75.8228
0.3	45	57.6514
0.3	45	-168.34
0.3	45	125.891
0.3	45	-102.399
0.3	45	32.4501
0.3	45	26.237
0.3	45	95.1609
0.3	45	-85.9389
0.3	45	-176.065
0.3	45	11.8127
0.3	45	-40.4291
0.3	45	166.238
0.3	45	171.885
0.3	45	-167.423
0.3	45	8.70794
0.3	45	27.2257
0.3	45	74.9255
0.3	45	145.901
0.3	45	138.662
0.3	45	160.147
0.3	45	-40.6681
0.3	45	-92.808
0.3	45	126.817
0.3	45	-38.3154
0.3	45	-96.9781
0.3	45	150.226
0.3	45	147.898
0.3	45	22.83
0.3	45	-28.0343
0.3	45	-105.128
0.3	45	144.561
0.3	45	13.8702
0.3	45	2.90286
0.3	45	-26.9191
0.3	45	128.748
0.3	45	107.029
0.3	45	145.077
0.3	45	70.9302
0.3	45	-97.8687
0.3	45	-123.38
0.3	45	11.1847
0.3	45	118.582
0.3	45	-47.7822
0.3	45	-149.134
0.3	45	-13.7128
0.3	45	-1.51993
0.3	45	-171.744
0.3	45	134.44
0.3	45	-101.527
0.3	45	-168.136
0.3	45	-118.939
0.3	45	-67.234
0.3	45	-32.5402
0.3	45	-132.59
0.3	45	-153.657
0.3	45	-27.1907
0.3	45	-26.8742
0.3	45	-8.62204
0.3	45	66.1245
0.3	45	-120.523
0.3	45	90.4283
0.3	45	4.68581
0.3	45	-4.24411
0.3	45	-72.2836
0.3	45	74.2118
0.3	45	85.1192
0.3	45	-115.124
0.3	45	161.467
0.3	45	113.142
0.3	45	22.0107
0.3	45	-35.7711
0.3	45	66.5438
0.3	45	-110.061
0.3	45	162.805
0.3	45	-95.9836
0.3	45	-103.954
0.3	45	-164.172
0.3	45	17.2234
0.3	45	-128.832
0.3	45	57.5195
0.3	45	-34.2877
0.3	45	99.1868
0.3	45	-82.1592
0.3	45	-5.85193
0.3	45	9.38472
0.3	45	176.089
0.3	45	-148.808
0.3	45	-111.518
0.3	45	-42.2612
0.3	45	175.408
0.3	45	-33.2798
0.3	45	-133.305
0.3	45	155.255
0.3	45	106.883
0.3	45	-98.9876
0.3	45	111.005
0.3	45	-145.05
0.3	45	-165.127
0.3	45	-54.7776
0.3	45	134.668
0.3	45	142.222
0.3	45	-73.1772
0.3	45	141.004
0.3	45	35.5553
0.3	45	14.2565
0.3	45	-50.3028
0.3	45	-78.4406
0.3	45	-1.94497
0.3	45	-161.461
0.3	45	7.6547
0.3	45	-69.1576
0.3	45	-0.354867
0.3	45	-107.754
0.3	45	-12.6498
0.3	45	56.0524
0.3	45	-110.132
0.3	45	111.997
0.3	45	-153.679
0.3	45	-46.6228
0.3	45	151.736
0.3	45	65.1709
0.3	45	-159.028
0.3	45	-85.3306
0.3	45	57.0514
0.3	45	126.5
0.3	45	162.421
0.3	45	-99.4744
0.3	45	73.2707
0.3	45	94.4348
0.3	45	-140.515
0.3	45	34.8612
0.3	45	-151.195
0.3	45	-8.38916
0.3	45	168.243
0.3	45	106.752
0.3	45	-124.43
0.3	45	101.809
0.3	45	35.9109
0.3	45	-158.012
0.3	45	-141.355
0.3	45	157.124
0.3	45	-175.795
0.3	45	-106.648
0.3	45	45.6004
0.3	45	-156.898
0.3	45	-169.643
0.3	45	-146.667
0.3	45	-171.642
0.3	45	51.2724
0.3	45	-12.3943
0.3	45	-73.4993
0.3	45	128.396
0.3	45	-32.668
0.3	45	154.571
0.3	45	176.157
0.3	45	157.222
0.3	45	-1.59198
0.3	45	155.261
0.3	45	-90.049
0.3	45	-45.3968
0.3	45	-60.2555
0.3	45	147.11
0.3	45	131.999
0.3	45	-28.2163
0.3	45	165.737
0.3	45	55.5736
0.3	45	-76.3548
0.3	45	4.9563
0.3	45	-64.5008
0.3	45	-40.6188
0.3	45	-45.0765
0.3	45	161.124
0.3	45	-57.1857
0.3	45	-78.653
0.3	45	-24.1261
0.3	45	-52.5624
0.3	45	114.263
0.3	45	-101.015
0.3	45	-85.7546
0.3	45	52.6483
0.3	45	-32.2875
0.3	45	73.9772
0.3	45	4.47763
0.3	45	134.035
0.3	45	-64.7368
0.3	45	17.9244
0.3	45	159.486
0.3	45	124.014
0.3	45	-78.4018
0.3	45	-98.4079
0.3	45	129.457
0.3	45	81.1711
0.3	45	136.657
0.3	45	-113.92
0.3	45	116.835
0.3	45	-113.417
0.3	45	-107.942
0.3	45	-28.1862
0.3	45	10.1295
0.3	45	147.417
0.3	45	-14.2758
0.3	45	170.065
0.3	45	147.004
0.3	45	108.736
0.3	45	-161.187
0.3	45	101.062
0.3	45	179.151
0.3	45	-68.4952
0.3	45	46.8189
0.3	45	113.402
0.3	45	9.70295
0.3	45	-2.91155
0.3	45	75.9823
0.3	45	-124.187
0.3	45	7.41353
0.3	45	167.448
0.3	45	165.524
0.3	45	-179.883
0.3	45	18.6056
0.3	45	146.187
0.3	45	73.5157
0.3	45	80.2268
0.3	45	-84.5705
0.3	45	-24.9628
0.3	45	81.8425
0.3	45	115.167
0.3	45	-137.347
0.3	45	159.218
0.3	45	32.2387
0.3	45	53.8955
0.3	45	-170.161
0.3	45	62.6454
0.3	45	123.271
0.3	45	-102.933
0.3	45	-7.1553
0.3	45	-34.5168
0.3	45	125.864
0.3	45	88.3417
0.3	45	84.4873
0.3	45	66.699
0.3	45	-20.3061
0.3	45	132.848
0.3	45	-115.211
0.3	45	7.30846
0.3	45	-69.3465
0.3	45	-99.9478
0.3	45	155.682
0.3	45	177.393
0.3	45	1.96424
0.3	45	-132.304
0.3	45	158.219
0.3	45	59.6695
0.3	45	-109.779
0.3	45	-111.94
0.3	45	143.118
0.3	45	149.997
0.3	45	121.784
0.3	45	-33.6961
0.3	45	-6.83097
0.3	45	-114.834
0.3	45	-157.524
0.3	45	84.1606
0.3	45	114.934
0.3	45	63.3392
0.3	45	-92.2189
0.3	45	-63.4713
0.3	45	173.537
0.3	45	86.5704
0.3	45	-88.9051
0.3	45	-107.461
0.3	45	172.815
0.3	45	-165.984
0.3	45	68.7194
0.3	45	-74.7961
0.3	45	113.348
0.3	45	-13.9031
0.3	45	19.8164
0.3	45	-86.1762
0.3	45	18.7614
0.3	45	-167.835
0.3	45	-85.7295
0.3	45	-30.3867
0.3	45	-55.0056
0.3	45	-67.282
0.3	45	-102.434
0.3	45	-105.321
0.3	45	131.261
0.3	45	140.27
0.3	45	13.4655
0.3	45	179.867
0.3	45	-162.435
0.3	45	115.986
0.3	45	102.806
0.3	45	104.871
0.3	45	-101.343
0.3	45	5.64395
0.3	45	128.533
0.3	45	-110.56
0.3	45	-24.8263
0.3	45	-68.4403
0.3	45	-162.616
0.3	45	-53.2811
0.3	45	-93.9602
0.3	45	167.966
0.3	45	81.955
0.3	45	23.4297
0.3	45	-16.2148
0.3	45	159.078
0.3	45	-89.4057
0.3	45	71.7531
0.3	45	-71.4627
0.3	45	125.343
0.3	45	-26.7474
0.3	45	45.1401
0.3	45	40.1143
0.3	45	93.0484
0.3	45	-139.155
0.3	45	19.2637
0.3	45	-168.378
0.3	45	-174.552
0.3	45	-8.14942
0.3	45	-133.545
0.3	45	-168.401
0.3	45	146.518
0.3	45	48.9136
0.3	45	-37.8973
0.3	45	1.00062
0.3	45	115.627
0.3	45	16.4439
0.3	45	-171.233
0.3	45	117.3
0.3	45	125.94
0.3	45	-26.8714
0.3	45	133.065
0.3	45	52.4605
0.3	45	-21.2521
0.3	45	-85.8405
0.3	45	172.45
0.3	45	-93.7389
0.3	45	-53.0831
0.3	45	135.641
0.3	45	172.435
0.3	45	-27.5042
0.3	45	99.0337
0.3	45	103.642
0.3	45	-6.2774
0.3	45	133.546
0.3	45	27.4146
0.3	45	-2.11531
0.3	45	173.512
0.3	45	102.247
0.3	45	60.7172
0.3	45	-57.2161
0.3	45	-104.393
0.3	45	-122.914
0.3	45	-36.6397
0.3	45	23.6854
0.3	45	-173.437
0.3	45	55.6338
0.3	45	-43.2342
0.3	45	151.23
0.3	45	0.350585
0.3	45	-70.5275
0.3	45	-1.08254
0.3	45	-6.01146
0.3	45	-120.493
0.3	45	-92.7719
0.3	45	-137.59
0.3	45	-33.9028
0.3	45	-1.08166
0.3	45	16.556
0.3	45	-134.136
0.3	45	74.0694
0.3	45	71.1616
0.3	45	-95.7103
0.3	45	-155.026
0.3	45	-130.422
0.3	45	7.5677
0.3	45	23.5236
0.3	45	-33.2605
0.3	45	-125.076
0.3	45	114.05
0.3	45	-149.836
0.3	45	-179.936
0.3	45	98.991
0.3	45	-80.2542
0.3	45	-135.334
0.3	45	177.297
0.3	45	94.2573
0.3	45	-177.573
0.3	45	-2.06938
0.3	45	85.9338
0.3	45	-91.7672
0.3	45	110.05
0.3	45	-167.218
0.3	45	-122.222
0.3	45	9.45122
0.3	45	71.4969
0.3	45	141.363
0.3	45	108.997
0.3	45	73.6899
0.3	45	-143.22
0.3	45	21.4497
0.3	45	-83.6093
0.3	45	42.6536
0.3	45	-29.9842
