pol	setting	phi
0.3	45	-167.569
0.3	45	36.0266
0.3	45	-111.279
0.3	45	110.345
0.3	45	109.281
0.3	45	-73.425
0.3	45	84.08
0.3	45	24.4559
0.3	45	93.7826
0.3	45	27.9362
0.3	45	-160.191
0.3	45	-91.3193
0.3	45	-18.6311
0.3	45	-80.9447
0.3	45	-34.7189
0.3	45	-68.8028
0.3	45	81.3349
0.3	45	-15.4991
0.3	45	-126.725
0.3	45	49.4695
0.3	45	55.2444
0.3	45	51.272
0.3	45	-52.2127
0.3	45	-89.9188
0.3	45	-37.8435
0.3	45	-153.761
0.3	45	-81.2168
0.3	45	41.4046
0.3	45	69.9777
0.3	45	173.109
0.3	45	-122.061
0.3	45	-143.165
0.3	45	137.641
0.3	45	-84.4738
0.3	45	-140.638
0.3	45	-138.121
0.3	45	169.132
0.3	45	129.385
0.3	45	39.3788
0.3	45	-174.995
0.3	45	93.9626
0.3	45	-172.205
0.3	45	74.2267
0.3	45	166.905
0.3	45	-50.0426
0.3	45	177.203
0.3	45	82.2007
0.3	45	-150.326
0.3	45	-123.615
0.3	45	60.3146
0.3	45	-177.131
0.3	45	-62.8919
0.3	45	-60.5957
0.3	45	-167.757
0.3	45	75.7775
0.3	45	-163.054
0.3	45	-102.719
0.3	45	-19.021
0.3	45	151.943
0.3	45	157.483
0.3	45	69.7151
0.3	45	139.056
0.3	45	131.399
0.3	45	-140.486
0.3	45	18.2003
0.3	45	-118.059
0.3	45	-178.59
0.3	45	91.9158
0.3	45	45.813
0.3	45	-58.1228
0.3	45	-43.1523
0.3	45	177.986
0.3	45	-3.12029
0.3	45	-2.42123
0.3	45	-58.1715
0.3	45	8.60186
0.3	45	-8.86162
0.3	45	-133.518
0.3	45	139.485
0.3	45	27.2886
0.3	45	-88.0661
0.3	45	81.4494
0.3	45	21.1604
0.3	45	66.0192
0.3	45	-155.912
0.3	45	89.7481
0.3	45	39.7634
0.3	45	-89.6989
0.3	45	-140.918
0.3	45	129.814
0.3	45	-134.369
0.3	45	-164.589
0.3	45	171.361
0.3	45	-67.3919
0.3	45	-70.7657
0.3	45	84.3169
0.3	45	-22.8154
0.3	45	19.1393
0.3	45	36.4945
0.3	45	-33.5723
0.3	45	-157.84
0.3	45	-165.011
0.3	45	-11.0056
0.3	45	67.2266
0.3	45	98.0097
0.3	45	87.5726
0.3	45	131.335
0.3	45	157.044
0.3	45	-4.66433
0.3	45	137.449
0.3	45	67.4336
0.3	45	19.4174
0.3	45	-164.886
0.3	45	154.613
0.3	45	-38.891
0.3	45	31.0402
0.3	45	101.962
0.3	45	-155.175
0.3	45	171.325
0.3	45	-166.047
0.3	45	87.7642
0.3	45	110.365
0.3	45	-47.3099
0.3	45	-107.564
0.3	45	14.3298
0.3	45	103.497
0.3	45	133.734
0.3	45	21.599
0.3	45	-65.6632
0.3	45	-123.843
0.3	45	130.683
0.3	45	67.0816
0.3	45	-138.979
0.3	45	-112.793
0.3	45	-175.19
0.3	45	-106.025
0.3	45	-70.9941
0.3	45	-5.38657
0.3	45	70.2831
0.3	45	93.3444
0.3	45	17.0949
0.3	45	-89.0372
0.3	45	-36.0633
0.3	45	147.481
0.3	45	21.1337
0.3	45	99.6022
0.3	45	-148.307
0.3	45	177.063
0.3	45	-175.096
0.3	45	117.007
0.3	45	137.574
0.3	45	-31.1592
0.3	45	147.939
0.3	45	144.878
0.3	45	160.305
0.3	45	175.306
0.3	45	-104.949
0.3	45	99.6776
0.3	45	-103.704
0.3	45	-41.9619
0.3	45	34.3804
0.3	45	-10.6057
0.3	45	59.791
0.3	45	-172.78
0.3	45	21.8894
0.3	45	-134.444
0.3	45	-23.1134
0.3	45	-116.997
0.3	45	-19.9296
0.3	45	-41.0711
0.3	45	-58.5404
0.3	45	-65.6185
0.3	45	139.747
0.3	45	27.6324
0.3	45	99.4951
0.3	45	-128.988
0.3	45	-95.7643
0.3	45	-157.291
0.3	45	-92.0442
0.3	45	33.2834
0.3	45	57.4856
0.3	45	-26.2876
0.3	45	64.8319
0.3	45	-167.616
0.3	45	165.775
0.3	45	-131.148
0.3	45	-158.589
0.3	45	124.211
0.3	45	-133.629
0.3	45	-129.208
0.3	45	-41.4173
0.3	45	116.391
0.3	45	-124.612
0.3	45	-139.976
0.3	45	-14.3075
0.3	45	65.6526
0.3	45	90.4402
0.3	45	24.3038
0.3	45	-56.8949
0.3	45	-68.1887
0.3	45	63.7547
0.3	45	-57.7651
0.3	45	-6.42118
0.3	45	42.4185
0.3	45	-23.8232
0.3	45	34.3157
0.3	45	-15.8764
0.3	45	85.5123
0.3	45	14.7668
0.3	45	-115.495
0.3	45	-80.2333
0.3	45	74.5669
0.3	45	176.264
0.3	45	-152.927
0.3	45	145.034
0.3	45	-120.859
0.3	45	13.206
0.3	45	101.412
0.3	45	161.942
0.3	45	93.7574
0.3	45	-76.5207
0.3	45	104.232
0.3	45	-97.0541
0.3	45	-14.9831
0.3	45	140.902
0.3	45	104.431
0.3	45	-164.295
0.3	45	-105.395
0.3	45	-153.965
0.3	45	161.274
0.3	45	91.5595
0.3	45	60.1055
0.3	45	-38.0221
0.3	45	38.8273
0.3	45	29.8307
0.3	45	117.844
0.3	45	-111.028
0.3	45	-73.3446
0.3	45	154.749
0.3	45	115.027
0.3	45	-143.25
0.3	45	137.566
0.3	45	-159.951
0.3	45	-9.6723
0.3	45	-4.6543
0.3	45	42.5382
0.3	45	-148.816
0.3	45	119.096
0.3	45	77.8568
0.3	45	116.593
0.3	45	-17.8588
0.3	45	-54.0785
0.3	45	118.051
0.3	45	100.261
0.3	45	94.5642
0.3	45	-85.2684
0.3	45	47.1865
0.3	45	-134.842
0.3	45	-68.3071
0.3	45	-27.0196
0.3	45	-104.706
0.3	45	170.123
0.3	45	6.60258
0.3	45	72.3615
0.3	45	-106.606
0.3	45	-44.8041
0.3	45	51.9248
0.3	45	99.0206
0.3	45	-128.826
0.3	45	-14.2324
0.3	45	115.03
0.3	45	-121.514
0.3	45	-108.011
0.3	45	88.9105
0.3	45	-171.411
0.3	45	105.614
0.3	45	30.1236
0.3	45	142.97
0.3	45	-132.261
0.3	45	-131.863
0.3	45	-98.6923
0.3	45	-65.6394
0.3	45	-103.676
0.3	45	37.4814
0.3	45	-124.128
0.3	45	-73.4391
0.3	45	-67.9417
0.3	45	-63.0477
0.3	45	-160.089
0.3	45	15.0359
0.3	45	158.793
0.3	45	151.029
0.3	45	127.287
0.3	45	111.666
0.3	45	1.88591
0.3	45	33.2186
0.3	45	-50.785
0.3	45	-149.231
0.3	45	-166.164
0.3	45	-130.549
0.3	45	115.524
0.3	45	-113.715
0.3	45	-92.6339
0.3	45	-88.8006
0.3	45	-166.396
0.3	45	-1.88254
0.3	45	-166.713
0.3	45	139.185
0.3	45	-36.9195
0.3	45	-110.583
0.3	45	107.693
0.3	45	-65.3808
0.3	45	-146.229
0.3	45	81.8486
0.3	45	-144.263
0.3	45	-107.429
0.3	45	172.24
0.3	45	-50.6493
0.3	45	72.2359
0.3	45	110.425
0.3	45	75.662
0.3	45	171.996
0.3	45	-125.436
0.3	45	116.519
0.3	45	-3.43771
0.3	45	-51.5429
0.3	45	-38.8307
0.3	45	-162.46
0.3	45	138.688
0.3	45	-137.77
0.3	45	166.18
0.3	45	-41.502
0.3	45	-54.6963
0.3	45	-105.84
0.3	45	165.521
0.3	45	53.3305
0.3	45	-111.278
0.3	45	-142.977
0.3	45	-44.522
0.3	45	27.0409
0.3	45	-0.616766
0.3	45	-88.4109
0.3	45	4.70721
0.3	45	165.826
0.3	45	137.022
0.3	45	-163.606
0.3	45	-20.598
0.3	45	83.0448
0.3	45	-137.748
0.3	45	-69.8599
0.3	45	48.9256
0.3	45	-179.06
0.3	45	101.586
0.3	45	-109.351
0.3	45	0.644416
0.3	45	104.258
0.3	45	80.9909
0.3	45	-173.854
0.3	45	161.504
0.3	45	173.941
0.3	45	-54.1472
0.3	45	-7.13556
0.3	45	-35.8817
0.3	45	-24.695
0.3	45	-59.7753
0.3	45	78.6877
0.3	45	43.886
0.3	45	147.148
0.3	45	89.7328
0.3	45	65.7811
0.3	45	-131.238
0.3	45	29.7932
0.3	45	165.922
0.3	45	153.045
0.3	45	-116.248
0.3	45	-69.5954
0.3	45	-37.2849
0.3	45	45.9918
0.3	45	126.782
0.3	45	47.7263
0.3	45	160.117
0.3	45	96.8195
0.3	45	-137.209
0.3	45	2.30079
0.3	45	-117.264
0.3	45	-73.2886
0.3	45	-43.1156
0.3	45	-125.445
0.3	45	-74.1885
0.3	45	17.4989
0.3	45	121.451
0.3	45	7.18763
0.3	45	14.2527
0.3	45	160.723
0.3	45	17.5296
0.3	45	129.031
0.3	45	-34.3376
0.3	45	-143.843
0.3	45	36.3985
0.3	45	19.8694
0.3	45	-122.091
0.3	45	-1.18298
0.3	45	102.788
0.3	45	15.2276
0.3	45	-14.1332
0.3	45	-69.2562
0.3	45	171.123
0.3	45	-117.99
0.3	45	92.4443
0.3	45	139.961
0.3	45	-166.662
0.3	45	-122.472
0.3	45	-133.227
0.3	45	-97.4052
0.3	45	-167.115
0.3	45	-47.4192
0.3	45	131.81
0.3	45	53.9424
0.3	45	74.1382
0.3	45	-173.5
0.3	45	-148.249
0.3	45	102.63
0.3	45	108.393
0.3	45	-83.7187
0.3	45	-22.8765
0.3	45	33.113
0.3	45	-74.2829
0.3	45	29.1405
0.3	45	132.3
0.3	45	-62.8236
0.3	45	-81.6016
0.3	45	-74.2281
0.3	45	69.3986
0.3	45	80.1714
0.3	45	89.541
0.3	45	171.75
0.3	45	-57.9642
0.3	45	86.5539
0.3	45	5.48963
0.3	45	126.52
0.3	45	167.516
0.3	45	137.243
0.3	45	-141.966
0.3	45	55.051
0.3	45	112.457
0.3	45	-142.912
0.3	45	-23.6865
0.3	45	71.6505
0.3	45	49.2381
0.3	45	53.8774
0.3	45	-18.4918
0.3	45	95.6807
0.3	45	75.0515
0.3	45	-31.2911
0.3	45	138.234
0.3	45	-78.2602
0.3	45	-2.34861
0.3	45	40.6286
0.3	45	-85.063
0.3	45	112.787
0.3	45	-50.1621
0.3	45	-31.2026
