pol	setting	phi
0.3	45	147.486
0.3	45	166.674
0.3	45	-57.745
0.3	45	160.702
0.3	45	4.04037
0.3	45	-90.7834
0.3	45	-62.3454
0.3	45	-58.0603
0.3	45	-110.169
0.3	45	-113.339
0.3	45	-5.73598
0.3	45	165.677
0.3	45	-83.8723
0.3	45	127.841
0.3	45	40.7
0.3	45	-28.7679
0.3	45	10.4342
0.3	45	-22.6864
0.3	45	48.2261
0.3	45	163.765
0.3	45	144.264
0.3	45	64.6723
0.3	45	167.741
0.3	45	-122.77
0.3	45	-5.08865
0.3	45	99.4034
0.3	45	-127.091
0.3	45	-131.336
0.3	45	170.815
0.3	45	-146.736
0.3	45	147.426
0.3	45	150.422
0.3	45	-59.1306
0.3	45	65.4173
0.3	45	149.325
0.3	45	84.6808
0.3	45	125.682
0.3	45	-79.3437
0.3	45	112.874
0.3	45	109.101
0.3	45	-163.079
0.3	45	-131.398
0.3	45	23.2732
0.3	45	-9.18381
0.3	45	-77.6424
0.3	45	39.8997
0.3	45	10.3794
0.3	45	-72.6007
0.3	45	157.493
0.3	45	111.255
0.3	45	66.9471
0.3	45	-53.1051
0.3	45	-113.331
0.3	45	-6.20067
0.3	45	-18.1344
0.3	45	-35.6523
0.3	45	-168.972
0.3	45	85.785
0.3	45	64.8272
0.3	45	77.5944
0.3	45	-11.788
0.3	45	51.1936
0.3	45	67.4858
0.3	45	-177.551
0.3	45	-31.7182
0.3	45	60.7913
0.3	45	-12.8742
0.3	45	133.698
0.3	45	156.321
0.3	45	122.432
0.3	45	-67.3329
0.3	45	143.22
0.3	45	-98.2514
0.3	45	-159.701
0.3	45	157.868
0.3	45	107.488
0.3	45	64.6392
0.3	45	149.248
0.3	45	-51.2349
0.3	45	-168.409
0.3	45	144.602
0.3	45	112.13
0.3	45	68.9309
0.3	45	85.0503
0.3	45	147.184
0.3	45	165.485
0.3	45	137.787
0.3	45	92.2062
0.3	45	-104.346
0.3	45	-35.9477
0.3	45	-75.4887
0.3	45	-16.7491
0.3	45	54.5708
0.3	45	23.2645
0.3	45	13.4701
0.3	45	-170.568
0.3	45	171.607
0.3	45	-63.3247
0.3	45	-169.821
0.3	45	-108.494
0.3	45	-75.2631
0.3	45	-162.712
0.3	45	-48.1947
0.3	45	-164.258
0.3	45	-166.958
0.3	45	-162.304
0.3	45	-96.9297
0.3	45	-90.2388
0.3	45	-32.7567
0.3	45	-49.1267
0.3	45	-85.8819
0.3	45	-31.7251
0.3	45	-145.072
0.3	45	51.5545
0.3	45	136.949
0.3	45	53.2437
0.3	45	-70.5928
0.3	45	-20.8751
0.3	45	96.5879
0.3	45	89.8012
0.3	45	0.425543
0.3	45	85.4542
0.3	45	163.489
0.3	45	-43.0547
0.3	45	5.18456
0.3	45	-112.733
0.3	45	179.076
0.3	45	145.447
0.3	45	-130.557
0.3	45	-60.8973
0.3	45	91.5607
0.3	45	164.343
0.3	45	94.8116
0.3	45	-127.229
0.3	45	152.374
0.3	45	0.760476
0.3	45	62.8832
0.3	45	34.1026
0.3	45	96.9699
0.3	45	73.0166
0.3	45	-142.851
0.3	45	-174.063
0.3	45	-159.576
0.3	45	53.5184
0.3	45	-119.274
0.3	45	-145.492
0.3	45	-98.4685
0.3	45	22.5865
0.3	45	19.6651
0.3	45	-132.651
0.3	45	-94.7572
0.3	45	10.7647
0.3	45	100.127
0.3	45	73.1758
0.3	45	35.5158
0.3	45	32.98
0.3	45	109.607
0.3	45	122.196
0.3	45	95.8085
0.3	45	-153.818
0.3	45	-22.1668
0.3	45	177.985
0.3	45	-7.36947
0.3	45	18.9315
0.3	45	-7.38195
0.3	45	47.9332
0.3	45	96.1894
0.3	45	150.043
0.3	45	-36.5193
0.3	45	-1.99316
0.3	45	-19.2908
0.3	45	-76.5143
0.3	45	147.293
0.3	45	124.19
0.3	45	79.1229
0.3	45	-173.869
0.3	45	108.677
0.3	45	152.775
0.3	45	-144.156
0.3	45	-142.126
0.3	45	125.239
0.3	45	-171.841
0.3	45	-39.9351
0.3	45	-19.5709
0.3	45	-116.308
0.3	45	-83.366
0.3	45	-12.6513
0.3	45	-2.43018
0.3	45	-152.175
0.3	45	-75.7065
0.3	45	151.349
0.3	45	45.7063
0.3	45	133.501
0.3	45	-126.935
0.3	45	107.175
0.3	45	54.0336
0.3	45	-14.9344
0.3	45	2.03721
0.3	45	-35.4687
0.3	45	51.9769
0.3	45	111.979
0.3	45	-32.4152
0.3	45	157.511
0.3	45	88.3439
0.3	45	37.9043
0.3	45	42.1892
0.3	45	6.55918
0.3	45	-150.965
0.3	45	86.1866
0.3	45	-21.8158
0.3	45	162.201
0.3	45	-136.413
0.3	45	94.8605
0.3	45	-66.5323
0.3	45	161.671
0.3	45	16.2144
0.3	45	45.4691
0.3	45	52.5128
0.3	45	126.238
0.3	45	156.606
0.3	45	-141.042
0.3	45	30.6394
0.3	45	165.251
0.3	45	32.7421
0.3	45	106.453
0.3	45	160.075
0.3	45	-130.554
0.3	45	111.265
0.3	45	66.9912
0.3	45	-2.02914
0.3	45	119.095
0.3	45	50.0637
0.3	45	-81.4643
0.3	45	-119.594
0.3	45	38.5155
0.3	45	25.3159
0.3	45	15.3023
0.3	45	-175.371
0.3	45	83.4466
0.3	45	178.833
0.3	45	-2.0476
0.3	45	-45.0425
0.3	45	177.683
0.3	45	170.089
0.3	45	35.1722
0.3	45	89.6468
0.3	45	-80.5217
0.3	45	140.621
0.3	45	153.109
