pol	setting	phi
0.3	45	94.7165
0.3	45	-115.484
0.3	45	-28.7283
0.3	45	-9.51572
0.3	45	178.184
0.3	45	-136.044
0.3	45	-150.075
0.3	45	-110.068
0.3	45	-90.2938
0.3	45	72.1257
0.3	45	-168.89
0.3	45	-158.78
0.3	45	-75.6574
0.3	45	-43.8575
0.3	45	-24.4102
0.3	45	-67.5721
0.3	45	119.573
0.3	45	-59.1272
0.3	45	-170.417
0.3	45	85.4033
0.3	45	24.6581
0.3	45	119.857
0.3	45	-30.7112
0.3	45	75.3179
0.3	45	-156.88
0.3	45	115.997
0.3	45	42.7533
0.3	45	-8.49412
0.3	45	167.223
0.3	45	-33.037
0.3	45	-151.182
0.3	45	-55.3808
0.3	45	113.89
0.3	45	-39.8531
0.3	45	133.011
0.3	45	-11.8675
0.3	45	-48.9421
0.3	45	-43.8236
0.3	45	-146.897
0.3	45	128.089
0.3	45	89.6611
0.3	45	135.724
0.3	45	99.765
0.3	45	50.114
0.3	45	165.924
0.3	45	-69.8836
0.3	45	36.0666
0.3	45	72.661
0.3	45	176.122
0.3	45	169.718
0.3	45	54.0106
0.3	45	108.996
0.3	45	-146.687
0.3	45	-40.8235
0.3	45	8.54761
0.3	45	34.1297
0.3	45	131.427
0.3	45	-28.6123
0.3	45	117.271
0.3	45	130.691
0.3	45	-3.69758
0.3	45	-69.2865
0.3	45	156.059
0.3	45	162.324
0.3	45	-96.1879
0.3	45	-31.1635
0.3	45	-137.985
0.3	45	-135.957
0.3	45	-126.306
0.3	45	45.0915
0.3	45	43.6443
0.3	45	24.5008
0.3	45	17.8969
0.3	45	142.387
0.3	45	-110.56
0.3	45	91.1479
0.3	45	11.8903
0.3	45	0.622106
0.3	45	-18.4576
0.3	45	76.0077
0.3	45	-98.4698
0.3	45	-32.4081
0.3	45	50.2079
0.3	45	-46.6556
0.3	45	-77.2475
0.3	45	31.4501
0.3	45	5.96635
0.3	45	32.6491
0.3	45	-40.6206
0.3	45	71.2273
0.3	45	152.408
0.3	45	-133.005
0.3	45	83.5033
