pol	setting	phi
0.3	45	141.159
0.3	45	-132.846
0.3	45	-67.3264
0.3	45	-32.0642
0.3	45	169.737
0.3	45	146.191
0.3	45	-123.987
0.3	45	-96.6232
0.3	45	36.984
0.3	45	-175.496
0.3	45	16.4027
0.3	45	-0.3936
0.3	45	173.088
0.3	45	85.6166
0.3	45	-80.0309
0.3	45	-58.2904
0.3	45	-18.2931
0.3	45	119.9
0.3	45	169.021
0.3	45	86.3284
0.3	45	-128.797
0.3	45	42.2853
0.3	45	-96.4448
0.3	45	41.419
0.3	45	-69.2633
0.3	45	-115.08
0.3	45	-6.01355
0.3	45	-174.013
0.3	45	17.4248
0.3	45	147.036
0.3	45	-30.4103
0.3	45	-115.026
0.3	45	176.601
0.3	45	37.5107
0.3	45	-106.862
0.3	45	-103.036
0.3	45	151.423
0.3	45	-56.7864
0.3	45	47.3026
0.3	45	-46.675
0.3	45	-72.6514
0.3	45	-145.484
0.3	45	0.787515
0.3	45	172.714
0.3	45	0.246335
0.3	45	98.152
0.3	45	-61.2324
0.3	45	160.344
0.3	45	157.354
0.3	45	95.3241
0.3	45	127.445
0.3	45	-26.028
0.3	45	-54.2767
0.3	45	94.0769
0.3	45	174.452
0.3	45	111.145
0.3	45	-161.593
0.3	45	-149.231
0.3	45	-41.7574
0.3	45	19.9299
0.3	45	-169.443
0.3	45	-165.158
0.3	45	126.098
0.3	45	-40.8349
0.3	45	-88.0443
0.3	45	-102.327
0.3	45	-175.018
0.3	45	152.958
0.3	45	174.181
0.3	45	-20.8321
0.3	45	-86.7773
0.3	45	104.412
0.3	45	14.6552
0.3	45	-99.9191
0.3	45	-165.921
0.3	45	-35.0413
0.3	45	-134.984
0.3	45	84.2424
0.3	45	-52.4866
0.3	45	63.1474
0.3	45	-33.5957
0.3	45	117.373
0.3	45	-171.968
0.3	45	-116.006
0.3	45	152.766
0.3	45	121.329
0.3	45	-86.6384
0.3	45	52.3442
0.3	45	159.637
0.3	45	-63.505
0.3	45	107.474
0.3	45	89.9599
0.3	45	83.6606
0.3	45	-48.2513
0.3	45	-98.5545
0.3	45	87.6901
0.3	45	138.108
0.3	45	-24.8758
0.3	45	-10.7241
0.3	45	155.004
0.3	45	-96.4537
0.3	45	-4.04269
0.3	45	141.421
0.3	45	-39.3707
0.3	45	5.34877
0.3	45	141.316
0.3	45	34.0054
0.3	45	-30.9901
0.3	45	-143.31
0.3	45	97.5135
0.3	45	-9.94633
0.3	45	-152.947
0.3	45	-37.2566
0.3	45	29.4082
0.3	45	28.4907
0.3	45	-40.9972
0.3	45	134.81
0.3	45	170.857
0.3	45	-3.99407
0.3	45	-28.2033
0.3	45	-129.484
0.3	45	-169.998
0.3	45	-35.2259
0.3	45	-62.2517
0.3	45	-95.8427
0.3	45	-122.679
0.3	45	118.126
0.3	45	-143.332
0.3	45	-50.3781
0.3	45	119.839
0.3	45	-163.705
0.3	45	-22.1304
0.3	45	-165.042
0.3	45	-142.188
0.3	45	171.413
0.3	45	-157.547
0.3	45	168.153
0.3	45	-19.4037
0.3	45	71.6223
0.3	45	80.5026
0.3	45	-1.79678
0.3	45	-83.8653
0.3	45	-121.393
0.3	45	59.0319
0.3	45	151.871
0.3	45	39.9875
0.3	45	171.227
0.3	45	-58.2433
0.3	45	103.057
0.3	45	130.343
0.3	45	168.893
0.3	45	29.8214
0.3	45	105.392
0.3	45	-104.884
0.3	45	61.0617
0.3	45	-164.416
0.3	45	51.865
0.3	45	-40.7584
0.3	45	26.6706
0.3	45	-20.817
0.3	45	92.2654
0.3	45	-147.748
0.3	45	8.53866
0.3	45	-150.653
0.3	45	128.783
0.3	45	20.5503
0.3	45	144.638
0.3	45	-171.868
0.3	45	129.638
0.3	45	-119.166
0.3	45	2.30663
0.3	45	157.596
0.3	45	-36.8057
0.3	45	-33.1221
0.3	45	37.8368
0.3	45	86.923
0.3	45	-77.5521
0.3	45	99.0856
0.3	45	72.7051
0.3	45	142.923
0.3	45	-0.753662
0.3	45	90.6632
0.3	45	70.4086
0.3	45	131.02
0.3	45	55.7754
0.3	45	120.113
0.3	45	116.873
0.3	45	-74.5765
0.3	45	-144.612
0.3	45	-87.5351
0.3	45	-108.368
0.3	45	23.6823
0.3	45	-150.243
0.3	45	141.107
0.3	45	-151.774
0.3	45	175.465
0.3	45	85.8961
0.3	45	101.652
0.3	45	-63.7133
0.3	45	-46.2721
0.3	45	12.6517
0.3	45	-136.113
0.3	45	96.1076
0.3	45	138.207
0.3	45	-23.6794
0.3	45	81.9186
0.3	45	49.08
0.3	45	102.741
0.3	45	81.6402
0.3	45	125.746
0.3	45	-140.345
0.3	45	48.3814
0.3	45	91.9949
0.3	45	-14.6683
0.3	45	78.7187
0.3	45	51.702
0.3	45	-94.3016
0.3	45	-66.1441
0.3	45	83.2425
0.3	45	57.0843
0.3	45	9.14411
0.3	45	-50.3277
0.3	45	51.5743
0.3	45	121.01
0.3	45	-140.789
0.3	45	103.11
0.3	45	48.6469
0.3	45	-76.2226
0.3	45	-50.5815
0.3	45	33.6159
0.3	45	109.004
0.3	45	-132.396
0.3	45	-33.2375
0.3	45	139.249
0.3	45	153.284
0.3	45	134.246
0.3	45	82.0717
0.3	45	178.481
0.3	45	-155.547
0.3	45	-179.549
0.3	45	-70.7511
0.3	45	36.443
0.3	45	140.29
0.3	45	67.3242
0.3	45	-79.791
0.3	45	51.8812
0.3	45	-105.214
0.3	45	138.043
0.3	45	-94.1269
0.3	45	-60.9979
0.3	45	68.6308
0.3	45	-137.397
0.3	45	-79.4638
0.3	45	-153.413
0.3	45	147.597
0.3	45	-93.1992
0.3	45	1.80826
0.3	45	-158.123
0.3	45	136.203
0.3	45	90.0058
0.3	45	-27.3094
0.3	45	97.6395
0.3	45	98.0887
0.3	45	116.676
0.3	45	-23.4049
0.3	45	-146.063
0.3	45	-124.822
0.3	45	173.423
0.3	45	-151.391
0.3	45	76.3614
0.3	45	-42.6674
0.3	45	-88.7384
0.3	45	117.381
0.3	45	-61.8337
0.3	45	87.0191
0.3	45	-65.099
0.3	45	166.296
0.3	45	-80.026
0.3	45	-159.185
0.3	45	-83.8644
0.3	45	-38.6838
0.3	45	94.4005
0.3	45	122.134
0.3	45	178.654
0.3	45	41.7789
0.3	45	53.4826
0.3	45	25.6155
0.3	45	160.689
0.3	45	-166.577
0.3	45	99.759
0.3	45	-11.3125
0.3	45	120.169
0.3	45	123.438
0.3	45	-59.3614
0.3	45	-41.3187
0.3	45	-84.7329
0.3	45	-87.4528
0.3	45	-129.118
0.3	45	79.5422
0.3	45	136.278
0.3	45	-165.538
0.3	45	-78.0879
0.3	45	-10.1553
0.3	45	-124.991
0.3	45	22.5174
0.3	45	-177.167
0.3	45	50.6578
0.3	45	-15.9035
0.3	45	-40.9827
0.3	45	-115.004
0.3	45	45.3351
0.3	45	-170.135
0.3	45	-29.3591
0.3	45	-6.83989
0.3	45	-45.098
0.3	45	49.3706
0.3	45	-5.32855
0.3	45	-64.896
0.3	45	-178.627
0.3	45	179.824
0.3	45	172.39
0.3	45	160.437
0.3	45	-69.9431
0.3	45	139.696
0.3	45	8.72945
0.3	45	123.567
0.3	45	94.6211
0.3	45	165.654
0.3	45	-29.4579
