pol	setting	phi
0.3	45	40.8165
0.3	45	-36.7313
0.3	45	-153.623
0.3	45	140.279
0.3	45	-144.37
0.3	45	78.3342
0.3	45	-44.8712
0.3	45	99.6506
0.3	45	-62.7219
0.3	45	116.082
0.3	45	-122.683
0.3	45	-33.5421
0.3	45	-56.1183
0.3	45	20.4453
0.3	45	-134.003
0.3	45	123.86
0.3	45	102.722
0.3	45	-38.0843
0.3	45	-41.5086
0.3	45	-145.516
0.3	45	-55.5892
0.3	45	31.7035
0.3	45	-156.401
0.3	45	119.507
0.3	45	9.53749
0.3	45	171.905
0.3	45	32.2873
0.3	45	4.90581
0.3	45	-43.234
0.3	45	-70.895
0.3	45	-72.3551
0.3	45	-96.0178
0.3	45	-86.1773
0.3	45	-86.7238
0.3	45	0.0178206
0.3	45	153.193
0.3	45	-74.0129
0.3	45	138.452
0.3	45	103.312
0.3	45	-56.0295
0.3	45	-62.2592
0.3	45	-118.025
0.3	45	-35.1668
0.3	45	-54.909
0.3	45	-161.269
0.3	45	-155.652
0.3	45	-143.978
0.3	45	145.637
0.3	45	-112.035
0.3	45	83.8886
0.3	45	119.295
0.3	45	7.81805
0.3	45	-41.2776
0.3	45	-128.258
0.3	45	22.9187
0.3	45	-147.578
0.3	45	75.8417
0.3	45	171.8
0.3	45	-105.584
0.3	45	25.8784
0.3	45	-112.974
0.3	45	-120.47
0.3	45	-34.5275
0.3	45	8.23091
0.3	45	-3.97324
0.3	45	-28.3749
0.3	45	-161.314
0.3	45	67.673
0.3	45	-164.141
0.3	45	143.716
0.3	45	112.068
0.3	45	-12.8703
0.3	45	-106.823
0.3	45	-142.643
0.3	45	-155.329
0.3	45	128.133
0.3	45	-118.323
0.3	45	71.3132
0.3	45	128.97
0.3	45	-77.7492
0.3	45	148.927
0.3	45	-10.9691
0.3	45	-57.3887
0.3	45	137.553
0.3	45	-177.719
0.3	45	-127.406
0.3	45	113.501
0.3	45	179.845
0.3	45	164.64
0.3	45	-91.7335
0.3	45	163.259
0.3	45	165.642
0.3	45	-19.0706
0.3	45	-131.934
0.3	45	64.7982
0.3	45	-50.9668
0.3	45	48.49
0.3	45	64.4437
0.3	45	133.808
0.3	45	44.0073
0.3	45	-38.6293
0.3	45	-69.9099
0.3	45	-149.03
0.3	45	151.099
0.3	45	-95.4486
0.3	45	51.483
0.3	45	-128.312
0.3	45	-52.8687
0.3	45	4.39757
0.3	45	124.373
0.3	45	-127.489
0.3	45	61.6318
0.3	45	72.6023
0.3	45	-115.931
0.3	45	-148.272
0.3	45	145.168
0.3	45	-82.4696
0.3	45	-166.293
0.3	45	-156.709
0.3	45	68.502
0.3	45	-23.8279
0.3	45	73.3679
0.3	45	131.063
0.3	45	111.414
0.3	45	104.841
0.3	45	145.889
0.3	45	163.037
0.3	45	-118.506
0.3	45	-16.9261
0.3	45	-1.63274
0.3	45	167.738
0.3	45	-60.8527
0.3	45	31.6983
0.3	45	-109.248
0.3	45	119.36
0.3	45	73.0771
0.3	45	161.438
0.3	45	23.9931
0.3	45	0.605661
0.3	45	162.705
0.3	45	50.7578
0.3	45	165.783
0.3	45	59.386
0.3	45	-121.246
0.3	45	-9.67512
0.3	45	-26.6093
0.3	45	-59.3782
0.3	45	48.35
0.3	45	50.8781
0.3	45	70.8276
0.3	45	126.236
0.3	45	-80.7833
0.3	45	-30.3831
0.3	45	-19.0061
0.3	45	30.594
0.3	45	144.316
0.3	45	-15.9991
0.3	45	-33.2458
0.3	45	-16.4379
0.3	45	106.149
0.3	45	131.851
0.3	45	-142.336
0.3	45	130.942
0.3	45	-97.4464
0.3	45	56.9617
0.3	45	-14.7201
0.3	45	-36.7588
0.3	45	-157.169
0.3	45	44.9732
0.3	45	89.0226
0.3	45	128.591
0.3	45	76.0822
0.3	45	-19.1481
0.3	45	-79.5701
0.3	45	-108.113
0.3	45	10.3296
0.3	45	141.493
0.3	45	-43.1476
0.3	45	166.952
0.3	45	-130.184
0.3	45	92.2463
0.3	45	-156.131
0.3	45	172.952
0.3	45	6.97162
0.3	45	-17.8931
0.3	45	4.91617
0.3	45	130.525
0.3	45	17.425
0.3	45	103.362
0.3	45	-61.655
0.3	45	-36.2249
0.3	45	151.202
0.3	45	-126.18
0.3	45	-65.035
0.3	45	-55.6674
0.3	45	-131.401
0.3	45	-71.9351
0.3	45	18.3928
0.3	45	-21.4879
0.3	45	4.53733
0.3	45	-146.043
0.3	45	-118.794
0.3	45	52.3879
0.3	45	177.391
0.3	45	-0.413614
0.3	45	-26.2585
0.3	45	-85.8113
0.3	45	85.5438
0.3	45	-11.1282
0.3	45	58.4993
0.3	45	-164.69
0.3	45	18.6168
0.3	45	-138.999
0.3	45	-120.223
0.3	45	-129.65
0.3	45	172.429
0.3	45	-42.7224
0.3	45	21.2747
0.3	45	-91.9212
0.3	45	143.909
0.3	45	124.44
0.3	45	-75.8658
0.3	45	-60.1488
0.3	45	165.131
0.3	45	47.594
0.3	45	140.602
0.3	45	-76.8488
0.3	45	25.5022
0.3	45	-5.51627
0.3	45	-159.088
0.3	45	-135.987
0.3	45	130.281
0.3	45	-171.848
0.3	45	2.51484
0.3	45	14.0503
0.3	45	68.8922
0.3	45	-123.629
0.3	45	149.778
0.3	45	103.478
0.3	45	-107.842
0.3	45	75.6447
0.3	45	99.8674
0.3	45	-76.9656
0.3	45	8.7452
0.3	45	-150.156
0.3	45	-111.278
0.3	45	4.3839
0.3	45	90.9339
0.3	45	60.0325
0.3	45	126.458
0.3	45	24.3401
0.3	45	90.6638
0.3	45	59.1988
0.3	45	16.1489
0.3	45	162.89
0.3	45	73.8639
0.3	45	-106.708
0.3	45	10.9868
0.3	45	-137.443
0.3	45	-29.2097
0.3	45	12.8094
