pol	setting	phi
0.3	45	-50.4023
0.3	45	3.69565
0.3	45	-13.425
0.3	45	-171.277
0.3	45	-172.825
0.3	45	143.479
0.3	45	23.572
0.3	45	-179.967
0.3	45	107.461
0.3	45	-9.08666
0.3	45	122.949
0.3	45	78.8912
0.3	45	69.2208
0.3	45	-6.20069
0.3	45	133.853
0.3	45	9.82618
0.3	45	68.1717
0.3	45	24.6778
0.3	45	175.112
0.3	45	-175.27
0.3	45	104.075
0.3	45	-128.429
0.3	45	-71.8698
0.3	45	110.746
0.3	45	35.3961
0.3	45	-33.5312
0.3	45	-155.523
0.3	45	105.838
0.3	45	90.6859
0.3	45	132.51
0.3	45	156.822
0.3	45	129.778
0.3	45	-115.357
0.3	45	43.3925
0.3	45	-24.6076
0.3	45	-24.4955
0.3	45	134.699
0.3	45	174.454
0.3	45	-162.232
0.3	45	146.94
0.3	45	-10.2533
0.3	45	47.9872
0.3	45	-9.27093
0.3	45	131.725
0.3	45	95.0959
0.3	45	33.7711
0.3	45	-76.726
0.3	45	-110.849
0.3	45	-176.509
0.3	45	169.426
0.3	45	-47.1636
0.3	45	11.7708
0.3	45	-94.9865
0.3	45	-8.72589
0.3	45	89.0039
0.3	45	137.677
0.3	45	-10.4851
0.3	45	-98.7572
0.3	45	-2.05171
0.3	45	52.0141
0.3	45	82.5172
0.3	45	-152.744
0.3	45	36.6327
0.3	45	17.3864
0.3	45	16.2439
0.3	45	98.4922
0.3	45	-83.8977
0.3	45	-25.1913
0.3	45	-61.4935
0.3	45	46.8136
0.3	45	56.7413
0.3	45	48.0499
0.3	45	-130.685
0.3	45	-58.0642
0.3	45	-26.704
0.3	45	83.9353
0.3	45	-18.2903
0.3	45	107.356
0.3	45	-136.463
0.3	45	-116.812
0.3	45	-89.9437
0.3	45	-49.5148
0.3	45	-138.662
0.3	45	-17.2596
0.3	45	82.6121
0.3	45	156.598
0.3	45	2.12769
0.3	45	93.9657
0.3	45	-133.237
0.3	45	-148.324
0.3	45	-93.0168
0.3	45	-2.05481
0.3	45	176.572
0.3	45	109.555
0.3	45	-109.907
0.3	45	-62.5936
0.3	45	175.484
0.3	45	41.4246
0.3	45	-134.163
0.3	45	-171.72
0.3	45	-119.052
0.3	45	-140.059
0.3	45	130.515
0.3	45	-12.0951
0.3	45	59.403
0.3	45	9.12602
0.3	45	158.762
0.3	45	137.477
0.3	45	139.781
0.3	45	145.963
0.3	45	94.5998
0.3	45	-19.219
0.3	45	110.896
0.3	45	-129.349
0.3	45	-156.592
0.3	45	27.1719
0.3	45	-111.489
0.3	45	178.517
0.3	45	149.752
0.3	45	127.021
0.3	45	111.976
0.3	45	-167.453
0.3	45	49.3381
0.3	45	152.201
0.3	45	105.034
0.3	45	92.97
0.3	45	-0.518749
0.3	45	174.143
0.3	45	68.5777
0.3	45	-71.2698
0.3	45	-45.6963
0.3	45	-134.003
0.3	45	23.6074
0.3	45	-63.6531
0.3	45	-118.166
0.3	45	145.136
0.3	45	75.0948
0.3	45	91.3017
0.3	45	-18.8848
0.3	45	95.1031
0.3	45	-157.509
0.3	45	168.012
0.3	45	119.17
0.3	45	-36.8982
0.3	45	-20.352
0.3	45	153.691
0.3	45	-93.463
0.3	45	-135.751
0.3	45	-131.683
0.3	45	-145.156
0.3	45	-14.2313
0.3	45	74.1606
0.3	45	28.05
0.3	45	101.948
0.3	45	-30.4868
0.3	45	-165.492
0.3	45	-15.6306
0.3	45	82.1136
0.3	45	26.1086
0.3	45	43.5297
0.3	45	54.707
0.3	45	35.7841
0.3	45	-15.9114
0.3	45	94.65
0.3	45	-53.1129
0.3	45	24.0417
0.3	45	-147.35
0.3	45	172.791
0.3	45	-97.2894
0.3	45	179.4
0.3	45	-57.2186
0.3	45	27.5533
0.3	45	131.392
0.3	45	-13.9913
0.3	45	-32.9806
0.3	45	51.4473
0.3	45	-46.2873
0.3	45	-58.7821
0.3	45	-71.3386
0.3	45	137.628
0.3	45	71.7879
0.3	45	-83.3004
0.3	45	-35.0418
0.3	45	-83.8984
0.3	45	-15.3274
0.3	45	81.8392
0.3	45	52.8206
0.3	45	10.2161
0.3	45	157.056
0.3	45	-64.3917
0.3	45	13.6674
0.3	45	114.048
0.3	45	-133.018
0.3	45	-140.918
0.3	45	28.6227
0.3	45	77.8738
0.3	45	-10.5874
0.3	45	-20.8212
0.3	45	-49.4621
0.3	45	159.437
0.3	45	-151.2
0.3	45	110.361
0.3	45	178.121
0.3	45	55.434
0.3	45	62.933
0.3	45	122.2
0.3	45	123.697
0.3	45	31.2892
0.3	45	16.662
0.3	45	-163.257
0.3	45	-118.009
0.3	45	110.275
0.3	45	47.7309
0.3	45	-77.095
0.3	45	147.049
0.3	45	-5.02262
0.3	45	-56.6346
0.3	45	-152.124
0.3	45	86.1865
0.3	45	54.0775
0.3	45	179.099
0.3	45	61.5578
0.3	45	173.356
0.3	45	45.3162
0.3	45	-66.71
0.3	45	-16.7706
0.3	45	-123.781
0.3	45	116.657
0.3	45	152.558
0.3	45	-71.8655
0.3	45	86.2212
0.3	45	-28.1703
0.3	45	121.867
0.3	45	-154.126
0.3	45	145.483
0.3	45	54.4132
0.3	45	38.4155
0.3	45	-57.2214
0.3	45	-147.715
0.3	45	-88.3093
0.3	45	159.241
0.3	45	-57.7504
0.3	45	-39.2999
0.3	45	-52.8148
0.3	45	131.118
0.3	45	142.13
0.3	45	91.8726
0.3	45	-23.0729
0.3	45	101.384
0.3	45	12.5121
0.3	45	-101.094
0.3	45	20.2498
0.3	45	-85.21
0.3	45	-127.995
0.3	45	-19.0994
0.3	45	-140.982
0.3	45	-126.877
0.3	45	-117.989
0.3	45	-68.3752
0.3	45	-29.3238
0.3	45	-178.337
0.3	45	-36.6789
0.3	45	-34.9234
0.3	45	127.849
0.3	45	69.5557
0.3	45	-92.8977
0.3	45	66.4606
0.3	45	7.17711
0.3	45	145.603
0.3	45	141.325
0.3	45	-79.7584
0.3	45	-152.502
0.3	45	77.7255
0.3	45	-98.2441
0.3	45	15.3588
0.3	45	68.2107
0.3	45	-51.5674
0.3	45	112.507
0.3	45	-91.3399
0.3	45	110.373
0.3	45	179.262
0.3	45	-23.1445
0.3	45	-27.5367
0.3	45	166.041
0.3	45	-160.095
0.3	45	101.654
0.3	45	162.675
0.3	45	3.9675
0.3	45	-83.4954
0.3	45	-45.5369
0.3	45	7.74128
0.3	45	-63.5626
0.3	45	-109.841
0.3	45	-84.3378
0.3	45	-164.522
0.3	45	-18.3184
0.3	45	0.97644
0.3	45	-75.6583
0.3	45	-89.7096
0.3	45	164.556
0.3	45	-127.745
0.3	45	65.748
0.3	45	-168.762
0.3	45	-49.5119
0.3	45	-104.239
0.3	45	154.62
0.3	45	13.2482
0.3	45	-170.483
0.3	45	-68.9612
0.3	45	146.256
0.3	45	-59.7874
0.3	45	-167.803
0.3	45	116.85
0.3	45	-105.31
0.3	45	-159.894
0.3	45	173.676
0.3	45	64.8035
0.3	45	49.6005
0.3	45	152.705
0.3	45	-41.2037
0.3	45	166.062
0.3	45	-61.8123
0.3	45	63.3006
0.3	45	-77.7456
0.3	45	-14.6402
0.3	45	174.105
0.3	45	167.017
0.3	45	-153.483
0.3	45	-19.0817
0.3	45	26.4715
0.3	45	55.2171
0.3	45	5.54638
0.3	45	-22.966
0.3	45	36.7442
0.3	45	33.9628
0.3	45	31.161
0.3	45	-72.3367
0.3	45	33.8526
0.3	45	88.0898
0.3	45	89.8304
0.3	45	50.8822
0.3	45	157.384
0.3	45	-25.4398
0.3	45	-19.1473
0.3	45	-123.917
0.3	45	62.5332
0.3	45	107.443
0.3	45	-116.811
0.3	45	-174.544
0.3	45	151.024
0.3	45	-63.9442
0.3	45	124.995
0.3	45	-134.146
0.3	45	164.296
0.3	45	-97.7787
0.3	45	-165.512
0.3	45	-163.823
0.3	45	117.691
0.3	45	-1.01059
0.3	45	125.07
0.3	45	104.384
0.3	45	13.6371
0.3	45	26.1415
0.3	45	-126.621
0.3	45	-106.519
0.3	45	-105.502
0.3	45	-86.5745
0.3	45	-177.629
0.3	45	40.5015
0.3	45	124.019
0.3	45	99.1569
0.3	45	139.064
0.3	45	39.7122
0.3	45	122.809
0.3	45	99.1393
0.3	45	-168.691
0.3	45	143.821
0.3	45	-38.1459
0.3	45	-47.7868
0.3	45	-144.993
0.3	45	89.945
0.3	45	-164.359
0.3	45	-138.837
0.3	45	66.6896
0.3	45	-19.1969
0.3	45	150.954
0.3	45	4.43916
0.3	45	113.572
0.3	45	-31.4912
0.3	45	94.7095
0.3	45	105.135
0.3	45	-65.6337
0.3	45	73.1478
0.3	45	50.7568
0.3	45	-54.0071
0.3	45	-39.1632
0.3	45	-18.7176
0.3	45	-146.935
0.3	45	-48.0423
0.3	45	14.6971
0.3	45	122.205
0.3	45	121.251
0.3	45	158.407
0.3	45	153.34
0.3	45	-81.7594
0.3	45	142.337
0.3	45	38.2269
0.3	45	-32.8363
0.3	45	177.354
0.3	45	173.02
0.3	45	48.5882
0.3	45	112.529
0.3	45	-50.922
0.3	45	133.867
0.3	45	-13.4071
0.3	45	-155.766
0.3	45	-122.846
0.3	45	-24.9169
0.3	45	2.88167
0.3	45	-23.7764
0.3	45	86.2277
0.3	45	51.1924
0.3	45	107.777
0.3	45	41.2531
0.3	45	-176.344
0.3	45	15.611
0.3	45	137.016
0.3	45	88.152
0.3	45	-43.7363
0.3	45	-10.5194
0.3	45	-160.901
0.3	45	57.6365
0.3	45	-64.8562
0.3	45	121.854
0.3	45	-52.8751
0.3	45	140.92
0.3	45	-111.455
0.3	45	33.1681
0.3	45	6.58458
0.3	45	86.0541
0.3	45	-98.9007
0.3	45	-177.687
0.3	45	0.849716
0.3	45	163.266
0.3	45	-175.476
0.3	45	-54.2981
0.3	45	140.219
0.3	45	-22.4057
0.3	45	-125.621
0.3	45	-60.8737
0.3	45	135.824
0.3	45	-101.909
0.3	45	120.928
0.3	45	94.8019
0.3	45	92.0847
0.3	45	-115.714
0.3	45	-78.9946
0.3	45	-58.1863
0.3	45	31.3751
0.3	45	-128.268
0.3	45	-35.8317
0.3	45	-152.966
0.3	45	-130.615
0.3	45	70.1913
0.3	45	-156.97
0.3	45	-164.769
0.3	45	-172.101
0.3	45	-7.63147
0.3	45	2.32419
0.3	45	-97.4798
0.3	45	-133.696
0.3	45	-11.2659
0.3	45	-80.1741
0.3	45	-117.858
0.3	45	56.5913
0.3	45	104.552
0.3	45	-77.2871
0.3	45	43.6628
0.3	45	56.569
0.3	45	-140.943
0.3	45	136.198
0.3	45	43.9207
0.3	45	58.3822
0.3	45	-8.41512
0.3	45	39.121
0.3	45	-128.704
0.3	45	13.8625
0.3	45	-0.576316
0.3	45	-61.6313
0.3	45	146.593
0.3	45	124.368
0.3	45	-172.497
0.3	45	-45.7239
0.3	45	136.053
0.3	45	171.781
0.3	45	-115.38
0.3	45	72.7834
0.3	45	38.9959
0.3	45	76.5287
0.3	45	-76.6934
0.3	45	82.8498
0.3	45	174.131
0.3	45	102.884
0.3	45	-162.061
0.3	45	41.6347
0.3	45	4.56681
0.3	45	102.915
0.3	45	-166.563
0.3	45	161.73
0.3	45	-76.0679
0.3	45	9.88528
0.3	45	-36.4307
0.3	45	-162.283
0.3	45	15.8582
0.3	45	100.777
0.3	45	94.2663
0.3	45	-14.5031
0.3	45	-27.347
0.3	45	172.451
0.3	45	177.398
0.3	45	-47.949
0.3	45	-67.1048
0.3	45	-62.9239
0.3	45	114.367
0.3	45	-166.178
0.3	45	-129.266
0.3	45	-137.205
0.3	45	-25.0861
0.3	45	-63.2597
0.3	45	67.4067
0.3	45	-38.4095
0.3	45	-118.448
0.3	45	-53.8074
0.3	45	-94.7815
0.3	45	53.3089
0.3	45	-174.606
0.3	45	27.9924
0.3	45	163.446
0.3	45	154.548
0.3	45	-21.3719
0.3	45	92.1605
0.3	45	-68.6595
0.3	45	-58.9177
0.3	45	-79.8507
0.3	45	66.8449
0.3	45	157.035
0.3	45	-31.297
0.3	45	110.299
0.3	45	156.418
0.3	45	-145.475
0.3	45	-4.09215
0.3	45	67.5736
0.3	45	146.03
0.3	45	123.921
0.3	45	73.4768
0.3	45	-17.1206
0.3	45	45.8216
0.3	45	35.3477
0.3	45	179.624
0.3	45	-20.1302
0.3	45	-72.4782
0.3	45	-70.2467
0.3	45	-143.174
0.3	45	-175.352
0.3	45	-8.87858
0.3	45	25.9058
0.3	45	140.274
0.3	45	51.3717
0.3	45	-176.096
0.3	45	-104.268
0.3	45	-11.4878
0.3	45	-15.4849
0.3	45	143.095
0.3	45	-35.9101
0.3	45	-44.735
0.3	45	-69.2576
0.3	45	62.2971
0.3	45	-95.9481
0.3	45	-172.773
0.3	45	38.3092
0.3	45	-50.9999
0.3	45	174.58
0.3	45	-124.195
0.3	45	122.5
0.3	45	-32.1225
0.3	45	-101.478
0.3	45	123.532
0.3	45	-159.32
0.3	45	150.017
0.3	45	119.125
0.3	45	-101.996
0.3	45	-50.6653
0.3	45	-20.72
0.3	45	178.221
0.3	45	139.666
0.3	45	11.3936
0.3	45	-96.7005
0.3	45	74.7771
0.3	45	95.7201
0.3	45	98.0661
0.3	45	108.028
0.3	45	-165.513
0.3	45	-1.40322
0.3	45	-179.237
0.3	45	48.0121
0.3	45	-58.2152
0.3	45	-18.8311
0.3	45	124.969
0.3	45	-146.849
0.3	45	25.4937
0.3	45	9.59174
0.3	45	-88.9603
0.3	45	-130.734
0.3	45	84.2823
0.3	45	-159.735
0.3	45	-26.5464
0.3	45	65.2687
0.3	45	-128.24
0.3	45	-26.9825
0.3	45	165.755
0.3	45	36.5674
0.3	45	162.483
0.3	45	176.363
0.3	45	-166.391
0.3	45	-107.549
0.3	45	116.879
0.3	45	-174.866
0.3	45	-37.5299
0.3	45	127.701
0.3	45	-60.5715
0.3	45	-124.006
0.3	45	-83.3781
0.3	45	97.0485
0.3	45	-88.3978
0.3	45	142.685
0.3	45	-136.275
0.3	45	150.592
0.3	45	-146.466
0.3	45	-151.662
0.3	45	103.909
0.3	45	76.587
0.3	45	-44.1498
0.3	45	37.1905
0.3	45	-98.0502
0.3	45	7.65865
0.3	45	-138.569
0.3	45	-34.8907
0.3	45	-116.489
0.3	45	27.1485
0.3	45	-136.083
0.3	45	57.0891
0.3	45	145.463
0.3	45	40.8775
0.3	45	14.0353
0.3	45	159.813
0.3	45	173.672
0.3	45	0.134142
0.3	45	71.1928
0.3	45	74.2742
0.3	45	-21.8137
0.3	45	-179.271
0.3	45	-126.082
0.3	45	-109.161
0.3	45	-58.7311
0.3	45	112.687
0.3	45	-64.1465
0.3	45	-4.08114
0.3	45	97.8865
0.3	45	134.601
0.3	45	-38.9577
0.3	45	80.4981
0.3	45	-113.252
0.3	45	-45.8612
0.3	45	95.5
0.3	45	1.65388
0.3	45	109.294
0.3	45	45.895
0.3	45	176.938
0.3	45	-41.5804
0.3	45	-95.4189
0.3	45	162.368
0.3	45	116.532
0.3	45	-164.242
0.3	45	10.8168
0.3	45	-76.9551
0.3	45	-17.3681
0.3	45	119.045
0.3	45	-151.991
0.3	45	-91.0659
0.3	45	-58.0852
0.3	45	-96.9461
0.3	45	-100.492
0.3	45	-159.904
0.3	45	-109.884
0.3	45	109.063
0.3	45	159.665
0.3	45	49.3833
0.3	45	-23.139
0.3	45	-153.218
0.3	45	57.212
0.3	45	109.14
0.3	45	28.9653
0.3	45	-63.504
0.3	45	149.893
0.3	45	88.9669
0.3	45	-56.2632
0.3	45	-81.9371
0.3	45	-63.4234
0.3	45	-113.252
0.3	45	70.3912
0.3	45	-153.603
0.3	45	20.2325
0.3	45	-110.424
0.3	45	-97.4233
0.3	45	-176.139
0.3	45	-77.615
0.3	45	-38.5021
0.3	45	-32.7707
0.3	45	-122.158
0.3	45	140.382
0.3	45	-27.2985
0.3	45	-110.322
0.3	45	93.1987
0.3	45	143.108
0.3	45	22.1294
0.3	45	-49.5181
0.3	45	-72.7724
0.3	45	83.9269
0.3	45	151.892
0.3	45	-106.199
0.3	45	-111.636
0.3	45	73.8786
0.3	45	104.119
0.3	45	24.8817
0.3	45	22.7509
0.3	45	-14.1591
0.3	45	-152.169
0.3	45	128.059
0.3	45	81.1344
0.3	45	96.2235
0.3	45	-171.329
0.3	45	54.2678
0.3	45	86.7645
0.3	45	-7.95841
0.3	45	-2.11195
0.3	45	144.781
0.3	45	-32.4864
0.3	45	-154.634
0.3	45	85.1534
0.3	45	63.352
0.3	45	114.859
0.3	45	-41.5375
0.3	45	138.886
0.3	45	167.732
0.3	45	145.788
0.3	45	147.664
0.3	45	142.158
0.3	45	122.764
0.3	45	107.999
0.3	45	-56.9523
0.3	45	-144.588
0.3	45	-57.7944
0.3	45	-50.6761
0.3	45	-55.3779
0.3	45	131.357
0.3	45	-174.828
0.3	45	-130.395
0.3	45	-51.8129
0.3	45	61.5665
0.3	45	-105.233
0.3	45	-48.4425
0.3	45	-140.799
0.3	45	-91.5397
0.3	45	87.5872
0.3	45	-71.1059
0.3	45	7.48863
0.3	45	142.553
0.3	45	-107.22
0.3	45	113.387
0.3	45	39.7076
0.3	45	96.6824
0.3	45	-117.058
0.3	45	-86.0764
0.3	45	-176.03
0.3	45	96.9201
0.3	45	-48.9234
0.3	45	-33.3338
0.3	45	146.464
0.3	45	-172.125
0.3	45	137.797
0.3	45	164.97
0.3	45	-102.399
0.3	45	-30.18
0.3	45	60.123
0.3	45	133.915
0.3	45	-146.03
0.3	45	-15.9806
0.3	45	88.5338
0.3	45	-60.9447
0.3	45	138.441
0.3	45	-47.8215
0.3	45	-114.274
0.3	45	151.251
0.3	45	160.163
0.3	45	15.3078
0.3	45	-174.762
0.3	45	92.0619
0.3	45	-122.275
0.3	45	-176.169
0.3	45	-42.6074
0.3	45	95.2953
0.25	-45	-106.236
0.25	-45	115.722
0.25	-45	72.3154
0.25	-45	46.8961
0.25	-45	-47.0599
0.25	-45	170.667
0.25	-45	-176.547
0.25	-45	-131.986
0.25	-45	80.0721
0.25	-45	-151.364
0.25	-45	87.2359
0.25	-45	106.066
0.25	-45	19.794
0.25	-45	127.894
0.25	-45	2.8445
0.25	-45	153.48
0.25	-45	50.3145
0.25	-45	-161.493
0.25	-45	125.046
0.25	-45	-3.2899
0.25	-45	101.969
0.25	-45	121.09
0.25	-45	-6.62142
0.25	-45	-44.9356
0.25	-45	-101.465
0.25	-45	-33.5214
0.25	-45	179.873
0.25	-45	-92.4204
0.25	-45	-151.982
0.25	-45	145.693
0.25	-45	-175.574
0.25	-45	-74.2729
0.25	-45	-152.949
0.25	-45	-62.6268
0.25	-45	-114.412
0.25	-45	-165.72
0.25	-45	124.597
0.25	-45	-121.164
0.25	-45	-31.6521
0.25	-45	-115.272
0.25	-45	101.417
0.25	-45	-160.295
0.25	-45	-143.727
0.25	-45	88.0474
0.25	-45	-106.778
0.25	-45	41.3013
0.25	-45	-178.739
0.25	-45	-4.08026
0.25	-45	142.153
0.25	-45	25.2931
0.25	-45	16.5255
0.25	-45	66.7314
0.25	-45	42.9725
0.25	-45	-60.8529
0.25	-45	-32.3178
0.25	-45	-82.9965
0.25	-45	43.9859
0.25	-45	77.1107
0.25	-45	27.7372
0.25	-45	124.53
0.25	-45	83.3665
0.25	-45	-93.1911
0.25	-45	-159.275
0.25	-45	-53.5993
0.25	-45	-15.411
0.25	-45	-91.6751
0.25	-45	24.9586
0.25	-45	35.1455
0.25	-45	125.508
0.25	-45	-54.6746
0.25	-45	-34.5987
0.25	-45	179.302
0.25	-45	-78.1068
0.25	-45	134.275
0.25	-45	-123.056
0.25	-45	83.6352
0.25	-45	32.8872
0.25	-45	13.0402
0.25	-45	121.907
0.25	-45	41.9796
0.25	-45	-105.738
0.25	-45	-72.5203
0.25	-45	9.78492
0.25	-45	169.665
0.25	-45	-61.2722
0.25	-45	161.817
0.25	-45	16.4309
0.25	-45	-3.72371
0.25	-45	85.0578
0.25	-45	42.8365
0.25	-45	-147.028
0.25	-45	38.2178
0.25	-45	176.865
0.25	-45	-158.511
0.25	-45	95.7909
0.25	-45	-41.5159
0.25	-45	21.361
0.25	-45	-63.1516
0.25	-45	101.654
0.25	-45	109.718
0.25	-45	88.3251
0.25	-45	-5.00128
0.25	-45	16.7384
0.25	-45	53.4277
0.25	-45	95.5596
0.25	-45	-109.676
0.25	-45	-140.435
0.25	-45	62.8794
0.25	-45	26.4715
0.25	-45	60.9354
0.25	-45	-136.517
0.25	-45	-61.5794
0.25	-45	41.0543
0.25	-45	-82.6944
0.25	-45	-139.54
0.25	-45	-135.228
0.25	-45	5.9228
0.25	-45	-126.479
0.25	-45	-156.721
0.25	-45	108.684
0.25	-45	-153.662
0.25	-45	76.0843
0.25	-45	6.05393
0.25	-45	8.276
0.25	-45	-43.6794
0.25	-45	70.2403
0.25	-45	-125.05
0.25	-45	28.3977
0.25	-45	-148.32
0.25	-45	72.1944
0.25	-45	136.489
0.25	-45	53.0511
0.25	-45	109.077
0.25	-45	-179.47
0.25	-45	-42.2709
0.25	-45	-21.7324
0.25	-45	107.646
0.25	-45	122.423
0.25	-45	-68.3982
0.25	-45	-1.50738
0.25	-45	102.78
0.25	-45	65.1806
0.25	-45	13.5637
0.25	-45	-2.58627
0.25	-45	-175.135
0.25	-45	48.5612
0.25	-45	29.622
0.25	-45	-9.67511
0.25	-45	148.166
0.25	-45	-170.995
0.25	-45	-176.554
0.25	-45	-137.649
0.25	-45	17.0181
0.25	-45	101.712
0.25	-45	89.1176
0.25	-45	33.2445
0.25	-45	172
0.25	-45	71.1252
0.25	-45	-30.7387
0.25	-45	158.033
0.25	-45	31.9965
0.25	-45	-158.113
0.25	-45	-163.682
0.25	-45	88.4841
0.25	-45	-65.5117
0.25	-45	48.5798
0.25	-45	-45.0608
0.25	-45	90.5633
0.25	-45	-13.7099
0.25	-45	-155.088
0.25	-45	-165.55
0.25	-45	-19.324
0.25	-45	174.56
0.25	-45	-9.2306
0.25	-45	30.8557
0.25	-45	-75.7939
0.25	-45	39.7198
0.25	-45	-31.4794
0.25	-45	145.02
0.25	-45	167.393
0.25	-45	103.865
0.25	-45	-78.5162
0.25	-45	162.214
0.25	-45	60.7622
0.25	-45	-178.804
0.25	-45	-62.3039
0.25	-45	55.5438
0.25	-45	171.913
0.25	-45	133.337
0.25	-45	151.71
0.25	-45	8.32271
0.25	-45	-150.796
0.25	-45	30.0089
0.25	-45	-60.4058
0.25	-45	-100.26
0.25	-45	-156.754
0.25	-45	-169.286
0.25	-45	-43.1373
0.25	-45	-4.29083
0.25	-45	-54.5779
0.25	-45	-111.234
0.25	-45	-163.493
0.25	-45	156.003
0.25	-45	18.0195
0.25	-45	114.018
0.25	-45	-60.2221
0.25	-45	8.31108
0.25	-45	-18.4389
0.25	-45	-8.14982
0.25	-45	-134.159
0.25	-45	154.179
0.25	-45	72.8125
0.25	-45	-132.392
0.25	-45	-169.761
0.25	-45	-113.164
0.25	-45	-156.642
0.25	-45	56.9321
0.25	-45	123.35
0.25	-45	-40.4598
0.25	-45	62.5885
0.25	-45	-81.7044
0.25	-45	-35.8466
0.25	-45	-61.9503
0.25	-45	-158.537
0.25	-45	78.9295
0.25	-45	127.198
0.25	-45	63.5384
0.25	-45	-148.029
0.25	-45	60.6766
0.25	-45	-17.2365
0.25	-45	102.47
0.25	-45	160.766
0.25	-45	36.9467
0.25	-45	-154.222
0.25	-45	-86.2418
0.25	-45	-59.9913
0.25	-45	24.3509
0.25	-45	-47.6836
0.25	-45	69.9182
0.25	-45	-151.417
0.25	-45	37.0842
0.25	-45	-141.61
0.25	-45	-25.3083
0.25	-45	-75.2548
0.25	-45	-52.2976
0.25	-45	121.463
0.25	-45	143.443
0.25	-45	121.054
