pol	setting	phi
0.3	45	-115.548
0.3	45	-50.4709
0.3	45	-45.5901
0.3	45	-27.9222
0.3	45	31.9572
0.3	45	125.036
0.3	45	-134.904
0.3	45	93.8356
0.3	45	-25.209
0.3	45	138.669
0.3	45	91.8703
0.3	45	-58.5571
0.3	45	57.8109
0.3	45	24.5373
0.3	45	-62.5431
0.3	45	40.8723
0.3	45	-39.4619
0.3	45	175.165
0.3	45	150.372
0.3	45	-52.7512
0.3	45	-34.3947
0.3	45	-71.6194
0.3	45	143.713
0.3	45	-119.782
0.3	45	175.097
0.3	45	-42.5828
0.3	45	-9.87181
0.3	45	80.453
0.3	45	-36.2051
0.3	45	58.7213
0.3	45	-6.55742
0.3	45	-42.308
0.3	45	158.023
0.3	45	-124.079
0.3	45	-143.198
0.3	45	5.20233
0.3	45	-24.8859
0.3	45	22.9162
0.3	45	-81.6225
0.3	45	-19.9633
0.3	45	85.9607
0.3	45	-39.3843
0.3	45	20.5399
0.3	45	-3.74162
0.3	45	-36.098
0.3	45	159.719
0.3	45	60.4497
0.3	45	-36.9122
0.3	45	-49.4945
0.3	45	101.21
0.3	45	-151.61
0.3	45	14.3847
0.3	45	52.8292
0.3	45	-89.2698
0.3	45	-16.4674
0.3	45	-123.921
0.3	45	78.449
0.3	45	158.186
0.3	45	-112.404
0.3	45	-170.004
0.3	45	-16.9144
0.3	45	-14.8637
0.3	45	-164.312
0.3	45	-45.362
0.3	45	97.5076
0.3	45	9.88638
0.3	45	176.953
0.3	45	178.282
0.3	45	22.0918
0.3	45	17.4259
0.3	45	-54.7763
0.3	45	15.4928
0.3	45	172.464
0.3	45	85.1684
0.3	45	47.6403
0.3	45	89.1957
0.3	45	165.249
0.3	45	-102.229
0.3	45	-96.8143
0.3	45	174.614
0.3	45	-45.5063
0.3	45	-171.926
0.3	45	42.0285
0.3	45	68.6277
0.3	45	13.6166
0.3	45	33.8836
0.3	45	-165.914
0.3	45	155.059
0.3	45	-155.482
0.3	45	-80.4797
0.3	45	-85.417
0.3	45	-55.9191
0.3	45	-59.6217
0.3	45	98.3318
0.3	45	38.5269
0.3	45	-75.3686
0.3	45	69.5235
0.3	45	-28.7138
0.3	45	5.23453
0.3	45	39.7744
0.3	45	-137.502
0.3	45	-39.1756
0.3	45	-14.2228
0.3	45	86.2742
0.3	45	-120.317
0.3	45	123.136
0.3	45	-113.609
0.3	45	-26.1035
0.3	45	92.2186
0.3	45	41.2644
0.3	45	35.4031
0.3	45	158.352
0.3	45	21.5401
0.3	45	150.495
0.3	45	-30.3654
0.3	45	8.20095
0.3	45	-114.254
0.3	45	-25.9224
0.3	45	-72.9798
0.3	45	157.103
0.3	45	143.593
0.3	45	29.7099
0.3	45	-103.87
0.3	45	166.186
0.3	45	103.241
0.3	45	-11.1656
0.3	45	82.7155
0.3	45	-5.82816
0.3	45	-151.492
0.3	45	173.107
0.3	45	-44.1714
0.3	45	156.983
0.3	45	-67.6895
0.3	45	41.0875
0.3	45	109.77
0.3	45	76.5159
0.3	45	-46.2027
0.3	45	47.0921
0.3	45	-65.6551
0.3	45	-39.3873
0.3	45	-165.342
0.3	45	45.2671
0.3	45	105.288
0.3	45	-18.364
0.3	45	-57.9728
0.3	45	-54.3971
0.3	45	-156.318
0.3	45	153.382
0.3	45	-63.605
0.3	45	-57.7255
0.3	45	-27.3419
0.3	45	106.19
0.3	45	172.558
0.3	45	86.9147
0.3	45	113.412
0.3	45	-81.617
0.3	45	-105.526
0.3	45	-84.667
0.3	45	-61.9545
0.3	45	117.448
0.3	45	41.5982
0.3	45	-58.2755
0.3	45	80.1609
0.3	45	142.684
0.3	45	-67.4341
0.3	45	-117.855
0.3	45	25.1309
0.3	45	-108.214
0.3	45	-162.786
0.3	45	-80.4024
0.3	45	-88.723
0.3	45	-144.96
0.3	45	20.1806
0.3	45	53.4496
0.3	45	-87.4252
0.3	45	84.7556
0.3	45	-38.3175
0.3	45	122.071
0.3	45	78.2031
0.3	45	104.218
0.3	45	82.9809
0.3	45	93.2107
0.3	45	176.668
0.3	45	71.7207
0.3	45	82.7842
0.3	45	-6.05094
0.3	45	-121.531
0.3	45	94.0914
0.3	45	179.191
0.3	45	-33.0217
0.3	45	-20.5116
0.3	45	170.474
0.3	45	110.249
0.3	45	-116.364
0.3	45	-9.18011
0.3	45	-60.2576
0.3	45	-53.7416
0.3	45	-59.8904
0.3	45	5.80528
0.3	45	93.4676
0.3	45	-104.803
0.3	45	-128.197
0.3	45	41.1876
0.3	45	-42.9739
0.3	45	-73.3733
0.3	45	98.5759
0.3	45	38.8626
0.3	45	-114.328
0.3	45	-70.1438
0.3	45	28.0903
0.3	45	-164.947
0.3	45	-97.3555
0.3	45	-55.9937
0.3	45	-51.1215
0.3	45	13.3549
0.3	45	134.425
0.3	45	-24.7334
0.3	45	145.717
0.3	45	-38.0367
0.3	45	-174.461
0.3	45	7.914
0.3	45	168.185
0.3	45	39.5459
0.3	45	63.1015
0.3	45	-86.2652
0.3	45	-90.9641
0.3	45	147.274
0.3	45	40.197
0.3	45	42.4401
0.3	45	28.5939
0.3	45	-80.6041
0.3	45	107.526
0.3	45	135.102
0.3	45	39.0703
0.3	45	-107.459
0.3	45	174.501
0.3	45	-25.4496
0.3	45	17.7265
0.3	45	113.898
0.3	45	-55.3831
0.3	45	-72.5279
0.3	45	127.58
0.3	45	-84.8416
0.3	45	-56.5915
0.3	45	-110.3
0.3	45	-38.2751
0.3	45	-10.5067
0.3	45	-70.0498
0.3	45	-39.5444
0.3	45	127.572
0.3	45	-177.467
0.3	45	163.299
0.3	45	-10.855
0.3	45	139.909
0.3	45	95.0752
0.3	45	-135.884
0.3	45	-37.879
0.3	45	-106.513
0.3	45	-17.4408
0.3	45	-42.1998
0.3	45	115.484
0.3	45	-133.381
0.3	45	-96.8699
0.3	45	-10.8373
0.3	45	111.042
0.3	45	-64.5236
0.3	45	51.901
0.3	45	-62.8054
0.3	45	129.881
0.3	45	-145.306
0.3	45	-91.861
0.3	45	-73.5693
0.3	45	151.572
0.3	45	49.641
0.3	45	43.5348
0.3	45	-154.881
0.3	45	-49.9386
0.3	45	172.426
0.3	45	90.6333
0.3	45	45.5108
0.3	45	160.379
0.3	45	-83.3191
0.3	45	-54.4745
0.3	45	-61.4859
0.3	45	-40.8989
0.3	45	-2.30445
0.3	45	108.848
0.3	45	-145.59
0.3	45	-4.22166
0.3	45	-160.876
0.3	45	135.279
0.3	45	7.71848
0.3	45	144.968
0.3	45	139.877
0.3	45	26.6301
0.3	45	-90.1707
0.3	45	2.2672
0.3	45	162.815
0.3	45	147.403
0.3	45	90.5027
0.3	45	65.977
0.3	45	-90.4137
0.3	45	145.923
0.3	45	-76.1035
0.3	45	-75.3536
0.3	45	-152.312
0.3	45	128.448
0.3	45	-152.609
0.3	45	-62.7503
0.3	45	-2.49504
0.3	45	151.952
0.3	45	-55.7462
0.3	45	92.7146
0.3	45	41.6026
0.3	45	138.456
0.3	45	85.2226
0.3	45	-63.6797
0.3	45	-100.394
0.3	45	151.667
0.3	45	-15.4828
0.3	45	-124.321
0.3	45	-11.2352
0.3	45	29.2373
0.3	45	149.142
0.3	45	-16.8336
0.3	45	-114.964
0.3	45	29.2524
0.3	45	1.89856
0.3	45	-121.406
0.3	45	53.4388
0.3	45	32.1329
0.3	45	143.406
0.3	45	127.091
0.3	45	-35.4038
0.3	45	-68.9581
0.3	45	-141.721
0.3	45	-15.1491
0.3	45	1.67537
0.3	45	-77.1587
0.3	45	161.152
0.3	45	139.159
0.3	45	-90.0324
0.3	45	71.7148
0.3	45	-103.821
0.3	45	32.8036
0.3	45	-70.8444
0.3	45	-132.182
0.3	45	-170.939
0.3	45	-35.8922
0.3	45	109.503
0.3	45	99.5356
0.3	45	140.492
0.3	45	-171.348
0.3	45	28.0137
0.3	45	63.8166
0.3	45	-144.874
0.3	45	165.484
0.3	45	-97.948
0.3	45	-68.1598
0.3	45	-105.367
0.3	45	34.3666
0.3	45	18.8491
0.3	45	12.1593
0.3	45	-18.808
0.3	45	-148.211
0.3	45	111.447
0.3	45	78.3205
0.3	45	-141.475
0.3	45	148.188
0.3	45	-1.13432
0.3	45	-6.87189
0.3	45	-172.547
0.3	45	-96.2792
0.3	45	-144.262
0.3	45	-145.786
0.3	45	173.557
0.3	45	11.1339
0.3	45	120.362
0.3	45	-66.3014
0.3	45	-139.635
0.3	45	164.326
0.3	45	129.418
0.3	45	-178.078
0.3	45	145.267
0.3	45	144.041
0.3	45	153.037
0.3	45	140.084
0.3	45	-139.342
0.3	45	117.742
0.3	45	12.8075
0.3	45	18.8631
0.3	45	25.1035
0.3	45	173.349
0.3	45	16.38
0.3	45	172.796
0.3	45	74.413
0.3	45	-147.265
0.3	45	-172.359
0.3	45	66.8678
0.3	45	6.52806
0.3	45	-159.56
0.3	45	-107.873
0.3	45	81.8225
