pol	setting	phi
0.3	45	-126.29
0.3	45	-83.4895
0.3	45	143.524
0.3	45	120.766
0.3	45	81.3355
0.3	45	164.776
0.3	45	-34.264
0.3	45	162.099
0.3	45	-164.845
0.3	45	165.733
0.3	45	-22.1785
0.3	45	143.372
0.3	45	-154.062
0.3	45	162.698
0.3	45	141.513
0.3	45	-55.2183
0.3	45	137.844
0.3	45	128.566
0.3	45	-39.0227
0.3	45	-8.89418
0.3	45	-86.4392
0.3	45	-5.71183
0.3	45	63.9797
0.3	45	22.6275
0.3	45	-114.169
0.3	45	-134.671
0.3	45	179.291
0.3	45	162.635
0.3	45	-91.7493
0.3	45	97.691
0.3	45	125.416
0.3	45	37.7964
0.3	45	-132.385
0.3	45	-160.67
0.3	45	6.51151
0.3	45	134.649
0.3	45	-30.7934
0.3	45	31.79
0.3	45	64.8118
0.3	45	-2.22348
0.3	45	-2.60563
0.3	45	167.372
0.3	45	166.139
0.3	45	-133.54
0.3	45	87.5642
0.3	45	139.133
0.3	45	-84.1428
0.3	45	41.9038
0.3	45	111.628
0.3	45	-59.2135
0.3	45	55.1827
0.3	45	-33.4646
0.3	45	-145.147
0.3	45	-120.165
0.3	45	-130.877
0.3	45	-59.8671
0.3	45	-42.7217
0.3	45	125.927
0.3	45	59.4045
0.3	45	-24.3256
0.3	45	-107.425
0.3	45	-27.3233
0.3	45	-149.59
0.3	45	-94.4591
0.3	45	-67.8793
0.3	45	43.3594
0.3	45	133.433
0.3	45	-7.77935
0.3	45	126.326
0.3	45	-104.106
0.3	45	-154.469
0.3	45	-106.361
0.3	45	139.522
0.3	45	46.746
0.3	45	48.4859
0.3	45	148.329
0.3	45	58.9947
0.3	45	115.068
0.3	45	-28.1339
0.3	45	-113.054
0.3	45	-167.189
0.3	45	171.262
0.3	45	161.34
0.3	45	-84.7692
0.3	45	-27.3533
0.3	45	-110.478
0.3	45	15.5002
0.3	45	-177.092
0.3	45	177.624
0.3	45	162.935
0.3	45	-124.641
0.3	45	26.5146
0.3	45	24.4468
0.3	45	13.5746
0.3	45	11.0384
0.3	45	-31.5719
0.3	45	39.457
0.3	45	166.464
0.3	45	-9.26367
0.3	45	-173.341
0.3	45	-98.2176
0.3	45	-163.153
0.3	45	-117.384
0.3	45	-142.666
0.3	45	172.176
0.3	45	-160.978
0.3	45	-151.594
0.3	45	-5.60294
0.3	45	93.1363
0.3	45	-148.006
0.3	45	-44.2374
0.3	45	-123.562
0.3	45	29.5402
0.3	45	-165.062
0.3	45	177.691
0.3	45	126.352
0.3	45	28.0517
0.3	45	-137.694
0.3	45	-55.5555
0.3	45	165.166
0.3	45	12.2632
0.3	45	57.6326
0.3	45	40.374
0.3	45	65.5288
0.3	45	18.1173
0.3	45	-12.2134
0.3	45	-159.195
0.3	45	46.5598
0.3	45	28.4919
0.3	45	24.423
0.3	45	126.975
0.3	45	-96.5866
0.3	45	-10.4787
0.3	45	41.5889
0.3	45	-151.426
0.3	45	-74.8135
0.3	45	-61.5329
0.3	45	-27.4349
0.3	45	74.8745
0.3	45	-13.9039
0.3	45	136.845
0.3	45	-122.659
0.3	45	-72.6878
0.3	45	-108.866
0.3	45	-30.5671
0.3	45	48.6703
0.3	45	-67.1177
0.3	45	158.081
0.3	45	35.3482
0.3	45	-97.799
0.3	45	59.1711
0.3	45	168.333
0.3	45	111.722
0.3	45	-165.464
0.3	45	172.133
0.3	45	-10.4585
0.3	45	-140.731
0.3	45	-54.0174
0.3	45	102.367
0.3	45	-41.9935
0.3	45	-167.123
0.3	45	106.095
0.3	45	109.808
0.3	45	18.469
0.3	45	49.5228
0.3	45	12.7553
0.3	45	-33.8068
0.3	45	155.089
0.3	45	68.5884
0.3	45	-1.1798
0.3	45	-156.15
0.3	45	-104.115
0.3	45	-94.2747
0.3	45	58.662
0.3	45	46.3621
0.3	45	-91.9869
0.3	45	163.647
0.3	45	174.778
0.3	45	-48.322
0.3	45	-112.814
0.3	45	179.677
0.3	45	-156.957
0.3	45	-97.8942
0.3	45	140.706
0.3	45	111.823
0.3	45	47.2669
0.3	45	-166.577
0.3	45	-6.68708
0.3	45	-71.246
0.3	45	168.587
0.3	45	84.3147
0.3	45	48.7705
0.3	45	88.2643
0.3	45	-84.4657
0.3	45	-121.199
0.3	45	80.1841
0.3	45	86.8486
0.3	45	89.3217
0.3	45	-43.8617
0.3	45	67.3164
0.3	45	39.4475
0.3	45	142.61
0.3	45	-163.143
0.3	45	-19.9453
0.3	45	-2.08787
0.3	45	-111.571
0.3	45	156.124
0.3	45	58.8956
0.3	45	107.333
0.3	45	146.286
0.3	45	-116.471
0.3	45	148.593
0.3	45	125.671
0.3	45	-81.9462
0.3	45	71.4015
0.3	45	-62.3308
0.3	45	98.9048
0.3	45	22.4262
0.3	45	153.749
0.3	45	-150.544
0.3	45	-30.4909
0.3	45	-98.854
0.3	45	130.047
0.3	45	174.144
0.3	45	-22.1666
0.3	45	-24.3719
0.3	45	146.625
0.3	45	100.718
0.3	45	-92.0469
0.3	45	127.753
0.3	45	-162.428
0.3	45	1.57222
0.3	45	-113.203
0.3	45	135.997
0.3	45	-29.8084
0.3	45	-162.634
0.3	45	87.0913
0.3	45	151.302
0.3	45	119.698
0.3	45	89.8475
0.3	45	-70.4414
0.3	45	-43.8774
0.3	45	88.0696
0.3	45	-133.845
0.3	45	160.23
0.3	45	135.871
0.3	45	-21.0683
0.3	45	-146.2
0.3	45	142.971
0.3	45	107.735
0.3	45	-93.9572
0.3	45	-121.205
0.3	45	7.37526
0.3	45	-152.334
0.3	45	88.3429
0.3	45	103.415
0.3	45	-19.9682
0.3	45	124.061
0.3	45	-33.3152
0.3	45	-100.991
0.3	45	-132.966
0.3	45	168.126
0.3	45	-140.889
0.3	45	152.528
0.3	45	-69.4344
0.3	45	23.4281
0.3	45	-67.5021
0.3	45	-0.982299
0.3	45	-98.0041
0.3	45	-150.437
0.3	45	-143.194
0.3	45	160.942
0.3	45	-17.6667
0.3	45	-0.821985
0.3	45	-94.1918
0.3	45	-127.101
0.3	45	125.333
0.3	45	56.3356
0.3	45	52.6032
0.3	45	-77.3521
0.3	45	-54.7125
0.3	45	-52.4198
0.3	45	44.9648
0.3	45	-174.048
0.3	45	-45.8061
0.3	45	75.8413
0.3	45	-37.6274
0.3	45	-159.871
0.3	45	-57.3379
0.3	45	99.8477
0.3	45	129.871
0.3	45	-176.143
0.3	45	-140.429
0.3	45	-75.5159
0.3	45	-112
0.3	45	22.9937
0.3	45	-67.2979
0.3	45	-50.444
0.3	45	-173.138
0.3	45	-136.299
0.3	45	-66.6982
0.3	45	-154.165
0.3	45	-10.5493
0.3	45	141.349
0.3	45	66.7264
0.3	45	-118.218
0.3	45	40.8678
0.3	45	-76.4337
0.3	45	-137.146
0.3	45	145.613
0.3	45	-24.5352
0.3	45	-125.678
0.3	45	46.1578
0.3	45	-86.0255
0.3	45	11.3833
0.3	45	-133.89
0.3	45	-160.411
0.3	45	161.604
0.3	45	-47.4925
0.3	45	-171.431
0.3	45	-71.2302
0.3	45	81.4761
0.3	45	-176.843
0.3	45	2.78377
0.3	45	93.5453
0.3	45	150.883
0.3	45	-53.4335
0.3	45	62.2877
0.3	45	48.8088
0.3	45	154.733
0.3	45	0.769292
0.3	45	67.2643
0.3	45	33.3236
0.3	45	-46.476
0.3	45	62.5554
0.3	45	-37.5142
0.3	45	-170.816
0.3	45	-178.662
0.3	45	-73.7629
0.3	45	117.907
0.3	45	-57.0331
0.3	45	112.181
0.3	45	-174.883
0.3	45	-46.0963
0.3	45	3.70175
0.3	45	70.8542
0.3	45	-21.0539
0.3	45	-161.252
0.3	45	-35.8621
0.3	45	-154.243
0.3	45	77.6982
0.3	45	173.986
0.3	45	-148.177
0.3	45	21.6778
0.3	45	-33.8147
0.3	45	-56.0666
0.3	45	55.4076
0.3	45	-159.859
0.3	45	179.739
0.3	45	66.3577
0.3	45	162.88
0.3	45	28.65
0.3	45	162.21
0.3	45	148.585
0.3	45	-9.14858
0.3	45	-54.4956
0.3	45	-160.212
0.3	45	125.832
0.3	45	-100.656
0.3	45	-6.97564
0.3	45	-68.7698
0.3	45	136.276
0.3	45	62.0565
0.3	45	-45.8414
0.3	45	-165.986
0.3	45	22.7803
0.3	45	-149.356
0.3	45	-90.2595
0.3	45	-8.84017
0.3	45	-142.137
0.3	45	-177.838
0.3	45	-178.859
0.3	45	-24.9811
0.3	45	69.9683
0.3	45	-169.136
0.3	45	10.1512
0.3	45	-71.3199
0.3	45	79.4554
0.3	45	-125.236
0.3	45	-120.132
0.3	45	-11.6753
0.3	45	17.7039
0.3	45	50.6023
0.3	45	-115.034
0.3	45	79.9316
0.3	45	-39.5121
0.3	45	-169.548
0.3	45	-87.6308
0.3	45	145.507
0.3	45	139.462
0.3	45	62.4485
0.3	45	162.212
0.3	45	-151.409
0.3	45	59.1541
0.3	45	139.248
0.3	45	-16.7683
0.3	45	-12.1909
0.3	45	-158.602
0.3	45	-69.7868
0.3	45	-125.037
0.3	45	-129.176
0.3	45	-161.938
0.3	45	72.215
0.3	45	162.285
0.3	45	18.1183
0.3	45	54.7404
0.3	45	112.684
0.3	45	108.491
0.3	45	-43.0174
0.3	45	101.085
0.3	45	-56.3442
0.3	45	160.716
0.3	45	-77.2451
0.3	45	146.732
0.3	45	-62.3355
0.3	45	69.8631
0.3	45	-50.566
0.3	45	154.625
0.3	45	-81.0951
0.3	45	76.9059
0.3	45	-6.87906
0.3	45	-62.6031
0.3	45	58.0928
0.3	45	-23.0801
0.3	45	28.9262
0.3	45	89.4264
0.3	45	-18.4985
0.3	45	95.7435
0.3	45	-4.22901
0.3	45	-116.663
0.3	45	70.2403
0.3	45	-12.8307
0.3	45	-137.972
0.3	45	46.0536
0.3	45	125.737
0.3	45	-77.4898
0.3	45	69.5595
0.3	45	170.151
0.3	45	10.1897
0.3	45	-87.3407
0.3	45	81.8155
0.3	45	-98.6371
0.3	45	-129.149
0.3	45	-141.99
0.3	45	9.23522
0.3	45	69.2387
0.3	45	92.3621
0.3	45	-127.314
0.3	45	35.3398
0.3	45	18.3227
0.3	45	67.1981
0.3	45	-135.202
0.3	45	66.627
0.3	45	120.484
0.3	45	-174.561
0.3	45	62.2956
0.3	45	55.5442
0.3	45	91.5623
0.3	45	178.522
0.3	45	-40.3135
0.3	45	-135.729
0.3	45	97.0598
0.3	45	-8.99413
0.3	45	107.828
0.3	45	-107.036
0.3	45	55.4769
0.3	45	-83.0778
0.3	45	-176.697
0.3	45	-165.562
0.3	45	133.115
0.3	45	-150.468
0.3	45	105.603
0.3	45	-165.343
0.3	45	-33.4129
0.3	45	-110.311
0.3	45	-104.026
0.3	45	142.065
0.3	45	152.586
0.3	45	-46.7166
0.3	45	47.3959
0.3	45	123.338
0.3	45	-138.253
0.3	45	105.786
0.3	45	166.189
0.3	45	87.6057
0.3	45	-51.1917
0.3	45	-79.4418
0.3	45	-30.8547
0.3	45	-130.21
0.3	45	-45.3369
0.3	45	-39.028
0.3	45	-29.1579
0.3	45	145.431
0.3	45	123.827
0.3	45	-1.42489
0.3	45	-4.59847
0.3	45	82.0479
0.3	45	113.289
0.3	45	40.4908
0.3	45	123.56
0.3	45	115.624
0.3	45	132.688
0.3	45	159.856
0.3	45	148.528
0.3	45	120.869
0.3	45	69.4693
0.3	45	32.3681
0.3	45	81.4431
0.3	45	75.8953
0.3	45	118.64
0.3	45	132.174
0.3	45	50.1595
0.3	45	128.689
0.3	45	-67.3884
0.3	45	153.807
0.3	45	175.788
0.3	45	-119.121
0.3	45	-121.406
0.3	45	169.648
0.3	45	10.9391
0.3	45	62.838
0.3	45	-115.276
0.3	45	-123.356
0.3	45	64.1031
0.3	45	-68.9598
0.3	45	133.926
0.3	45	74.9864
0.3	45	-110.045
0.3	45	-144.389
0.3	45	61.8128
0.3	45	-179.589
0.3	45	131.182
0.3	45	138.554
0.3	45	177.163
0.3	45	105.86
0.3	45	-175.55
0.3	45	144.534
0.3	45	-57.7022
0.3	45	79.7484
0.3	45	41.817
0.3	45	-37.2397
0.3	45	82.3659
0.3	45	-103.428
0.3	45	30.3145
0.3	45	-67.5503
0.3	45	-173.95
0.3	45	-138.282
0.3	45	-45.9651
0.3	45	35.9873
0.3	45	-90.4166
0.3	45	-74.9585
0.3	45	-169.928
0.3	45	88.3758
0.3	45	71.6128
0.3	45	-85.7473
0.3	45	-122.191
0.3	45	141.911
0.3	45	157.909
0.3	45	-141.543
0.3	45	104.268
0.3	45	-36.5096
0.3	45	-127.576
0.3	45	176.187
0.3	45	85.8613
0.3	45	98.572
0.3	45	176.833
0.3	45	-51.2786
0.3	45	11.0677
0.3	45	-114.506
0.3	45	26.2142
0.3	45	-30.4721
0.3	45	47.929
0.3	45	-30.4786
0.3	45	82.4314
0.3	45	160.42
0.3	45	-54.8247
0.3	45	-99.9771
0.3	45	-84.9262
0.3	45	60.7825
0.3	45	177.294
0.3	45	163.109
0.3	45	-96.6018
0.3	45	145.501
0.3	45	-51.1636
0.3	45	-169.306
0.3	45	66.3262
0.3	45	170.461
0.3	45	-162.531
0.3	45	-42.7581
0.3	45	-95.5493
0.3	45	-32.711
0.3	45	-3.16673
0.3	45	-24.4971
0.3	45	-88.7932
0.3	45	67.3631
0.3	45	133.933
0.3	45	4.24591
0.3	45	75.6
0.3	45	-40.2847
0.3	45	126.742
0.3	45	20.487
0.3	45	-109.958
0.3	45	-26.0873
0.3	45	144.545
0.3	45	175.125
0.3	45	113.112
0.3	45	12.1516
0.3	45	152.321
0.3	45	-102.185
0.3	45	-101.558
0.3	45	102.488
0.3	45	-162.126
0.3	45	-14.3093
0.3	45	50.5818
0.3	45	-174.33
0.3	45	59.7773
0.3	45	-161.198
0.3	45	-73.8971
0.3	45	139.668
0.3	45	167.967
0.3	45	75.4199
0.3	45	156.235
0.3	45	-109.952
0.3	45	132.663
0.3	45	2.61405
0.3	45	-109.67
0.3	45	59.2999
0.3	45	133.476
0.3	45	-177.757
0.3	45	7.37871
0.3	45	113.481
0.3	45	176.732
0.3	45	93.2696
0.3	45	-85.0346
0.3	45	-84.7576
0.3	45	108.208
0.3	45	-142.773
0.3	45	168.067
0.3	45	85.3509
0.3	45	-76.5771
0.3	45	-11.7891
0.3	45	-31.078
0.3	45	-21.2988
0.3	45	-36.8788
0.3	45	160.002
0.3	45	-161.925
0.3	45	33.0483
0.3	45	-18.0178
0.3	45	-56.7745
0.3	45	-162.828
0.3	45	38.6821
0.3	45	119.289
0.3	45	-153.428
0.3	45	-81.8943
0.3	45	14.7104
0.3	45	134.218
0.3	45	-90.2067
0.3	45	-84.976
0.3	45	73.2199
0.3	45	-125.72
0.3	45	106.273
0.3	45	139.806
0.3	45	160.299
0.3	45	114.083
0.3	45	147.186
0.3	45	129.635
0.3	45	-51.2186
0.3	45	92.7832
0.3	45	-75.88
0.3	45	15.1207
0.3	45	-168.672
0.3	45	-56.4614
0.3	45	-118.484
0.3	45	157.51
0.3	45	167.196
0.3	45	-5.40521
0.3	45	-90.009
0.3	45	63.4883
0.3	45	-55.9412
0.3	45	71.5673
0.3	45	140.368
0.3	45	-15.7142
0.3	45	99.676
0.3	45	168.209
0.3	45	129.269
0.3	45	-150.721
0.3	45	18.1006
0.3	45	-58.1856
0.3	45	-172.307
0.3	45	121.408
0.3	45	-150.478
0.3	45	67.4921
0.3	45	166.959
0.3	45	149.2
0.3	45	159.785
0.3	45	84.4475
0.3	45	-158.661
0.3	45	133.653
0.3	45	-68.609
0.3	45	-175.057
0.3	45	-131.996
0.3	45	-166.252
0.3	45	43.0161
0.3	45	107.096
0.3	45	-55.8168
0.3	45	168.524
0.3	45	-112.224
0.3	45	63.5542
0.3	45	37.4462
0.3	45	-42.8321
0.3	45	-42.3632
0.3	45	-84.449
0.3	45	-172.257
0.3	45	116.538
0.3	45	109.241
0.3	45	2.79753
0.3	45	32.4434
0.3	45	-57.0549
0.3	45	55.202
0.3	45	138.653
0.3	45	-63.6156
0.3	45	-170.884
0.3	45	93.9387
0.3	45	11.7379
0.3	45	116.645
0.3	45	-90.887
0.3	45	-145.645
0.3	45	-106.253
0.3	45	41.7156
0.3	45	-103.621
0.3	45	63.2117
0.3	45	131.666
0.3	45	-169.738
0.3	45	-56.5426
0.3	45	103.114
0.3	45	-156.061
0.3	45	49.5636
0.3	45	6.56476
0.3	45	112.946
0.3	45	29.4055
0.3	45	50.3364
0.3	45	131.343
0.3	45	-64.5782
0.3	45	7.64956
0.3	45	143.72
0.3	45	139.087
0.3	45	175.99
0.3	45	-35.1886
0.3	45	9.17237
0.3	45	-20.4538
0.3	45	-56.4209
0.3	45	-35.8762
0.3	45	167.703
0.3	45	-93.6108
0.3	45	-57.7922
0.3	45	-155.774
0.3	45	151.642
0.3	45	99.4673
0.3	45	-121.275
0.3	45	-129.944
0.3	45	133.738
0.3	45	-52.6563
0.3	45	-170.847
0.3	45	-121.149
0.3	45	-166.99
0.3	45	81.5231
0.3	45	-43.365
0.3	45	-165.146
0.3	45	-34.4588
0.3	45	120.848
0.3	45	-22.9565
0.3	45	72.4996
0.3	45	-113.333
0.3	45	6.58024
0.3	45	-137.503
0.3	45	77.3339
0.3	45	-132.772
0.3	45	-174.411
0.3	45	-92.8114
0.3	45	67.7954
0.3	45	115.606
0.3	45	-47.3315
0.3	45	58.8806
0.3	45	-102.156
0.3	45	-14.5161
0.3	45	-72.5793
0.3	45	84.509
0.3	45	6.14674
0.3	45	-156.108
0.3	45	98.6814
0.3	45	-115.752
0.3	45	-177.678
0.3	45	-4.55925
0.3	45	8.77602
0.3	45	67.8667
0.3	45	77.727
0.3	45	40.287
0.3	45	48.2688
0.3	45	117.425
0.3	45	66.3089
0.3	45	-142.554
0.3	45	-119.457
0.3	45	-64.4408
0.3	45	-158.249
0.3	45	-20.1793
0.3	45	-11.6892
0.3	45	78.8526
0.3	45	136.612
0.3	45	66.2388
0.3	45	30.4001
0.3	45	145.14
0.3	45	113.801
0.3	45	19.3792
0.3	45	-55.0025
0.3	45	-135.035
0.3	45	-61.0512
0.3	45	0.784869
0.3	45	103.888
0.3	45	-39.6726
0.3	45	23.5655
0.3	45	75.5449
0.3	45	-36.8366
0.3	45	58.2651
0.3	45	-142.949
0.3	45	76.2856
0.3	45	-45.8335
0.3	45	-168.462
0.3	45	-125.214
0.3	45	-94.5339
0.3	45	-147.23
0.3	45	-142.128
0.25	-45	-115.335
0.25	-45	-79.571
0.25	-45	105.383
0.25	-45	-118.697
0.25	-45	-111.695
0.25	-45	-169.535
0.25	-45	168.904
0.25	-45	122.62
0.25	-45	-130.859
0.25	-45	33.8508
0.25	-45	-137.818
0.25	-45	-116.697
0.25	-45	99.649
0.25	-45	175.198
0.25	-45	52.4711
0.25	-45	26.6427
0.25	-45	56.3317
0.25	-45	72.4443
0.25	-45	-65.9433
0.25	-45	-81.524
0.25	-45	137.652
0.25	-45	148.999
0.25	-45	71.781
0.25	-45	-119.441
0.25	-45	-107.905
0.25	-45	122.496
0.25	-45	121.201
0.25	-45	4.87059
0.25	-45	-115.447
0.25	-45	11.3215
0.25	-45	-146.662
0.25	-45	153.113
0.25	-45	53.2373
0.25	-45	44.2232
0.25	-45	-53.4338
0.25	-45	106.036
0.25	-45	77.8256
0.25	-45	158.507
0.25	-45	-121.939
0.25	-45	56.6545
0.25	-45	96.535
0.25	-45	-104.994
0.25	-45	16.7954
0.25	-45	-81.6308
0.25	-45	91.678
0.25	-45	-149.783
0.25	-45	-99.6
0.25	-45	132.855
0.25	-45	64.7519
0.25	-45	151.216
0.25	-45	75.545
0.25	-45	-3.96944
0.25	-45	168.334
0.25	-45	166.52
0.25	-45	7.85098
0.25	-45	-44.4706
0.25	-45	22.1578
0.25	-45	-89.9141
0.25	-45	-160.766
0.25	-45	163.723
0.25	-45	161.157
0.25	-45	14.8286
0.25	-45	-50.5259
0.25	-45	-67.3186
0.25	-45	-73.1796
0.25	-45	-103.078
0.25	-45	43.594
0.25	-45	-178.294
0.25	-45	85.7943
0.25	-45	52.0762
0.25	-45	34.4942
0.25	-45	-57.502
0.25	-45	62.8573
0.25	-45	-52.9815
0.25	-45	172.379
0.25	-45	152.527
0.25	-45	-80.897
0.25	-45	-108.02
0.25	-45	51.8956
0.25	-45	116.719
0.25	-45	127.864
0.25	-45	13.8846
0.25	-45	-175.173
0.25	-45	-19.6408
0.25	-45	59.1452
0.25	-45	39.7538
0.25	-45	-86.5602
0.25	-45	63.1187
0.25	-45	165.152
0.25	-45	125.222
0.25	-45	103.96
0.25	-45	-134.039
0.25	-45	138.606
0.25	-45	-125.487
0.25	-45	-178.495
0.25	-45	70.4631
0.25	-45	-21.5551
0.25	-45	68.1155
0.25	-45	-29.4779
0.25	-45	173.973
0.25	-45	-109.985
0.25	-45	27.8981
0.25	-45	172.1
0.25	-45	-14.5295
0.25	-45	-163.546
0.25	-45	-101.48
0.25	-45	-105.874
0.25	-45	-172.836
0.25	-45	-17.7035
0.25	-45	-57.7177
0.25	-45	-145.114
0.25	-45	85.6022
0.25	-45	-90.1105
0.25	-45	-56.7994
0.25	-45	175.553
0.25	-45	-142.369
0.25	-45	83.7189
0.25	-45	-123.137
0.25	-45	85.7855
0.25	-45	98.9684
0.25	-45	-132.011
0.25	-45	-22.5094
0.25	-45	163.34
0.25	-45	-2.43516
0.25	-45	-43.2183
0.25	-45	-71.93
0.25	-45	36.1872
0.25	-45	-135.79
0.25	-45	81.597
0.25	-45	-33.2097
0.25	-45	-100.467
0.25	-45	-132.533
0.25	-45	-7.12041
0.25	-45	-68.9999
0.25	-45	172.552
0.25	-45	94.3378
0.25	-45	21.3783
0.25	-45	42.5379
0.25	-45	-86.699
0.25	-45	-177.988
0.25	-45	-44.8565
0.25	-45	99.9103
0.25	-45	2.68601
0.25	-45	-74.5981
0.25	-45	85.9264
0.25	-45	177.582
0.25	-45	44.4174
0.25	-45	62.6273
0.25	-45	-38.3122
0.25	-45	-175.623
0.25	-45	1.62186
0.25	-45	31.9556
0.25	-45	-120.536
0.25	-45	168.136
0.25	-45	-48.7166
0.25	-45	-103.108
0.25	-45	-62.3491
0.25	-45	57.9145
0.25	-45	133.565
0.25	-45	102.023
0.25	-45	-67.9373
0.25	-45	-92.3985
0.25	-45	-42.3584
0.25	-45	52.3028
0.25	-45	-141.711
0.25	-45	152.835
0.25	-45	-178.633
0.25	-45	-33.1027
0.25	-45	-12.2703
0.25	-45	165.512
0.25	-45	-156.988
0.25	-45	30.699
0.25	-45	85.4032
0.25	-45	-110.412
0.25	-45	-46.4579
0.25	-45	-156.98
0.25	-45	-147.028
0.25	-45	97.3438
0.25	-45	120.949
0.25	-45	111.321
0.25	-45	-61.9299
0.25	-45	-151.247
0.25	-45	58.2643
0.25	-45	-176.913
0.25	-45	-118.456
0.25	-45	-166.085
0.25	-45	-39.2536
0.25	-45	68.9284
0.25	-45	-102.723
0.25	-45	20.8488
0.25	-45	137.582
0.25	-45	144.642
0.25	-45	-10.475
0.25	-45	-16.962
0.25	-45	-56.6559
0.25	-45	-114.952
0.25	-45	-106.685
0.25	-45	15.3529
0.25	-45	-25.6398
0.25	-45	-25.3592
0.25	-45	-105.369
0.25	-45	175.047
0.25	-45	-19.8916
0.25	-45	13.2022
0.25	-45	62.4111
0.25	-45	177.788
0.25	-45	-37.5229
0.25	-45	-90.0316
0.25	-45	-154.428
0.25	-45	-161.27
0.25	-45	-80.4837
0.25	-45	26.8443
0.25	-45	168.803
0.25	-45	77.3349
0.25	-45	-57.6901
0.25	-45	175.862
0.25	-45	-95.7976
0.25	-45	59.4302
0.25	-45	-156.519
0.25	-45	-159.96
0.25	-45	71.6684
0.25	-45	94.6352
0.25	-45	148.461
0.25	-45	-146.86
0.25	-45	117.559
0.25	-45	23.0424
0.25	-45	-22.3844
0.25	-45	-87.9188
0.25	-45	101.971
0.25	-45	-135.633
0.25	-45	-96.2427
0.25	-45	48.9335
0.25	-45	-129.984
0.25	-45	23.8092
0.25	-45	-159.039
0.25	-45	-140.526
0.25	-45	118.616
0.25	-45	170.38
0.25	-45	143.347
0.25	-45	-147.233
0.25	-45	18.9516
0.25	-45	-127.35
0.25	-45	155.99
0.25	-45	10.0392
0.25	-45	-50.2726
0.25	-45	73.2742
0.25	-45	93.6565
0.25	-45	-111.106
0.25	-45	-101.85
0.25	-45	-97.2607
0.25	-45	123.947
