pol	setting	phi
0.3	45	-168.489
0.3	45	170.061
0.3	45	-77.1917
0.3	45	132.837
0.3	45	46.9347
0.3	45	-7.43708
0.3	45	-172.735
0.3	45	79.7711
0.3	45	-52.4856
0.3	45	-153.556
0.3	45	13.1388
0.3	45	155.204
0.3	45	-23.4276
0.3	45	-64.7393
0.3	45	156.09
0.3	45	-73.3839
0.3	45	44.2699
0.3	45	99.5822
0.3	45	16.7613
0.3	45	-39.006
0.3	45	-108.547
0.3	45	-9.93162
0.3	45	-106.692
0.3	45	-94.6407
0.3	45	-159.742
0.3	45	7.32782
0.3	45	53.7915
0.3	45	51.4886
0.3	45	-81.2045
0.3	45	49.9394
0.3	45	170.576
0.3	45	-138.834
0.3	45	50.5849
0.3	45	-109.868
0.3	45	-140.416
0.3	45	-72.7545
0.3	45	85.9734
0.3	45	107.397
0.3	45	-33.3137
0.3	45	-131.891
0.3	45	-49.4143
0.3	45	73.6869
0.3	45	162.266
0.3	45	53.2587
0.3	45	-168.937
0.3	45	32.7971
0.3	45	86.4021
0.3	45	-149.611
0.3	45	173.819
0.3	45	-54.1283
0.3	45	-50.6273
0.3	45	51.1852
0.3	45	-50.564
0.3	45	19.7728
0.3	45	11.1133
0.3	45	77.4154
0.3	45	-111.078
0.3	45	-96.0046
0.3	45	-46.2375
0.3	45	37.4117
0.3	45	141.481
0.3	45	-53.0318
0.3	45	116.56
0.3	45	-50.8075
0.3	45	-84.4795
0.3	45	-80.1658
0.3	45	-79.6665
0.3	45	-135.036
0.3	45	69.0162
0.3	45	124.658
0.3	45	168.957
0.3	45	151.166
0.3	45	61.8565
0.3	45	36.7105
0.3	45	-92.7332
0.3	45	138.546
0.3	45	-68.548
0.3	45	122.868
0.3	45	-11.9896
0.3	45	175.849
0.3	45	134.783
0.3	45	41.949
0.3	45	-80.5066
0.3	45	13.6635
0.3	45	152.614
0.3	45	89.7092
0.3	45	-130.281
0.3	45	-89.7535
0.3	45	137.307
0.3	45	-131.934
0.3	45	-9.93209
0.3	45	118.535
0.3	45	-98.8047
0.3	45	79.5145
0.3	45	92.991
0.3	45	56.6141
0.3	45	37.7604
0.3	45	175.75
0.3	45	-80.2533
0.3	45	-117.216
0.3	45	-156.659
0.3	45	-96.322
