pol	setting	phi
0.3	45	170.59
0.3	45	-99.0661
0.3	45	-156.982
0.3	45	-89.9985
0.3	45	129.466
0.3	45	-64.7924
0.3	45	26.5622
0.3	45	-20.9646
0.3	45	-132.489
0.3	45	-121.131
0.3	45	97.7698
0.3	45	-119.127
0.3	45	-31.6814
0.3	45	-68.6503
0.3	45	-88.8323
0.3	45	-17.031
0.3	45	-41.7855
0.3	45	98.2347
0.3	45	1.72968
0.3	45	136.964
0.3	45	63.2429
0.3	45	-76.2953
0.3	45	5.5881
0.3	45	39.7533
0.3	45	147.14
0.3	45	-37.1618
0.3	45	-26.379
0.3	45	-149.559
0.3	45	-118.113
0.3	45	125.998
0.3	45	-34.4533
0.3	45	159.686
0.3	45	-23.6887
0.3	45	130.13
0.3	45	-122.441
0.3	45	147.949
0.3	45	-37.7491
0.3	45	-46.4082
0.3	45	-17.2497
0.3	45	-123.648
0.3	45	-52.6715
0.3	45	-47.0161
0.3	45	81.8581
0.3	45	-168.745
0.3	45	-112.946
0.3	45	64.5939
0.3	45	-160.575
0.3	45	26.1799
0.3	45	177.919
0.3	45	105.696
0.3	45	18.7786
0.3	45	-4.77397
0.3	45	-34.7672
0.3	45	-150.173
0.3	45	128.701
0.3	45	-124.174
0.3	45	-83.3121
0.3	45	-21.2032
0.3	45	25.2314
0.3	45	71.003
0.3	45	-64.8194
0.3	45	-90.5472
0.3	45	41.808
0.3	45	-61.3195
0.3	45	-16.2472
0.3	45	20.45
0.3	45	-28.1092
0.3	45	-154.449
0.3	45	-102.707
0.3	45	168.025
0.3	45	-118.508
0.3	45	-10.256
0.3	45	170.732
0.3	45	39.5331
0.3	45	-58.2847
0.3	45	152.903
0.3	45	103.87
0.3	45	131.419
0.3	45	18.2935
0.3	45	3.21696
0.3	45	14.1396
0.3	45	105.384
0.3	45	101.524
0.3	45	179.633
0.3	45	-75.8743
0.3	45	-97.2182
0.3	45	116.519
0.3	45	173.736
0.3	45	168.723
0.3	45	-175.932
0.3	45	-4.55512
0.3	45	120.131
0.3	45	-32.0122
0.3	45	-115.012
0.3	45	-134.937
0.3	45	83.7759
0.3	45	-71.5199
0.3	45	-133.802
0.3	45	-34.566
0.3	45	-140.246
0.3	45	123.851
0.3	45	82.0694
0.3	45	-0.905095
0.3	45	67.4404
0.3	45	-92.7377
0.3	45	63.3137
0.3	45	66.2449
0.3	45	-52.6101
0.3	45	-144.481
0.3	45	146.983
0.3	45	150.929
0.3	45	4.36062
0.3	45	-92.8339
0.3	45	112.519
0.3	45	-137.599
0.3	45	-120.937
0.3	45	148.532
0.3	45	-111.966
0.3	45	90.8279
0.3	45	76.2899
0.3	45	149.755
0.3	45	78.8909
0.3	45	103.047
0.3	45	62.9726
0.3	45	18.3754
0.3	45	-3.21052
0.3	45	-71.857
0.3	45	116.467
0.3	45	148.119
0.3	45	14.4893
0.3	45	-157.717
0.3	45	-166.03
0.3	45	17.9905
0.3	45	-105.002
0.3	45	-153.187
0.3	45	-107.743
0.3	45	56.8171
0.3	45	126.723
0.3	45	-165.326
0.3	45	-6.25587
0.3	45	-113.476
0.3	45	10.6484
0.3	45	88.4623
0.3	45	134.038
0.3	45	-94.2216
0.3	45	-119.658
0.3	45	-150.71
0.3	45	-144.03
0.3	45	-103.259
0.3	45	-100.5
0.3	45	95.034
0.3	45	-75.6915
0.3	45	-23.8498
0.3	45	-70.7183
0.3	45	157.363
0.3	45	-60.8584
0.3	45	107.062
0.3	45	-24.6446
0.3	45	179.747
0.3	45	85.3296
0.3	45	7.92179
0.3	45	-14.4546
0.3	45	-79.1552
0.3	45	-103.032
0.3	45	36.8903
0.3	45	-97.8136
0.3	45	-11.7779
0.3	45	99.3018
0.3	45	-52.0461
0.3	45	-167.666
0.3	45	81.5
0.3	45	109.581
0.3	45	-32.5968
0.3	45	-82.4383
0.3	45	105.512
0.3	45	24.0397
0.3	45	112.396
0.3	45	148.817
0.3	45	128.918
0.3	45	-102.535
0.3	45	-127.403
0.3	45	-131.294
0.3	45	2.0506
0.3	45	-50.476
0.3	45	-13.274
0.3	45	-38.2802
0.3	45	-92.2554
0.3	45	153.922
0.3	45	-83.7225
0.3	45	-158.611
0.3	45	162.542
0.3	45	48.1729
0.3	45	-138.752
0.3	45	-65.1063
0.3	45	118.514
0.3	45	-152.458
0.3	45	-99.4894
0.3	45	-14.7772
0.3	45	11.6089
0.3	45	-98.2849
0.3	45	-153.472
0.3	45	-168.221
0.3	45	98.1214
0.3	45	19.3985
0.3	45	-146.207
0.3	45	138.197
0.3	45	-167.885
0.3	45	-111.128
0.3	45	116.282
0.3	45	-32.2221
0.3	45	96.927
0.3	45	2.00003
0.3	45	-100.326
0.3	45	69.85
0.3	45	44.9186
0.3	45	-106.267
0.3	45	-36.4123
0.3	45	-72.7846
0.3	45	37.7993
0.3	45	-83.7411
0.3	45	-62.701
0.3	45	19.6853
0.3	45	100.882
0.3	45	-163.483
0.3	45	80.8276
0.3	45	-14.1269
0.3	45	-80.1192
0.3	45	99.2532
0.3	45	145.838
0.3	45	63.3493
0.3	45	51.9123
0.3	45	-111.953
0.3	45	-154.528
0.3	45	84.8664
0.3	45	90.0575
0.3	45	141.613
0.3	45	-91.6287
0.3	45	-104.354
0.3	45	102.873
0.3	45	-139.065
0.3	45	-136.213
0.3	45	6.24384
0.3	45	-37.0268
0.3	45	-43.7792
0.3	45	-172.942
0.3	45	-20.9378
0.3	45	63.1582
0.3	45	54.7004
0.3	45	89.1993
0.3	45	-136.198
0.3	45	-139.468
0.3	45	170.45
0.3	45	-3.30924
0.3	45	-91.0671
0.3	45	-26.4343
0.3	45	-62.6624
0.3	45	170.568
0.3	45	-48.9358
0.3	45	82.5664
0.3	45	96.6254
0.3	45	-43.3477
0.3	45	-37.549
0.3	45	-78.2372
0.3	45	-164.792
0.3	45	56.3032
0.3	45	-90.5889
0.3	45	140.259
0.3	45	161.147
0.3	45	11.9288
0.3	45	-89.8448
0.3	45	-125.802
0.3	45	-23.9681
0.3	45	-127.785
0.3	45	-35.5111
0.3	45	16.727
0.3	45	-118.813
0.3	45	-73.4311
0.3	45	106.29
0.3	45	130.704
0.3	45	119.833
0.3	45	-110.999
0.3	45	20.8692
0.3	45	121.373
0.3	45	164.48
0.3	45	-91.4332
0.3	45	-11.4802
0.3	45	77.3
0.3	45	103.143
0.3	45	-76.6132
0.3	45	28.5892
0.3	45	-77.2845
0.3	45	-132.923
0.3	45	9.90399
0.3	45	-45.905
0.3	45	-55.1244
0.3	45	-151.077
0.3	45	56.9609
0.3	45	-104.404
0.3	45	43.9918
0.3	45	-60.6651
0.3	45	40.8501
0.3	45	160.802
0.3	45	-160.861
0.3	45	-19.2679
0.3	45	-33.4061
0.3	45	129.843
0.3	45	-136.228
0.3	45	127.696
0.3	45	-144.63
0.3	45	40.9287
0.3	45	15.1903
0.3	45	-136.788
0.3	45	-157.19
0.3	45	54.6349
0.3	45	24.5504
0.3	45	-34.393
0.3	45	13.7676
0.3	45	47.8296
0.3	45	140.315
0.3	45	122.618
0.3	45	43.0412
0.3	45	175.967
0.3	45	-11.3807
0.3	45	155.161
0.3	45	156.48
0.3	45	154.178
0.3	45	79.3113
0.3	45	-67.6019
0.3	45	124.164
0.3	45	133.184
0.3	45	-2.52622
0.3	45	0.720038
0.3	45	156.093
0.3	45	154.655
0.3	45	6.30912
0.3	45	70.4667
0.3	45	151.483
0.3	45	88.2531
0.3	45	-149.853
0.3	45	2.05552
0.3	45	39.4455
0.3	45	65.4698
0.3	45	81.2041
0.3	45	-75.3448
0.3	45	153.876
0.3	45	-42.4956
0.3	45	1.79671
0.3	45	-52.7179
0.3	45	-80.9598
0.3	45	-39.7413
0.3	45	20.0871
0.3	45	59.1523
0.3	45	158.487
0.3	45	-47.5039
0.3	45	39.9356
0.3	45	-58.97
0.3	45	175.449
0.3	45	-112.497
0.3	45	-165.856
0.3	45	108.896
0.3	45	89.6789
0.3	45	-45.7137
0.3	45	-22.4432
0.3	45	-124.164
0.3	45	-21.2824
0.3	45	-61.5325
0.3	45	-43.3153
0.3	45	15.7689
0.3	45	-142.699
0.3	45	108.415
0.3	45	152.099
0.3	45	-46.2177
0.3	45	-4.88759
0.3	45	-29.4274
0.3	45	155.064
0.3	45	164.15
0.3	45	84.583
0.3	45	-31.0973
0.3	45	30.8736
0.3	45	-78.6728
0.3	45	98.2584
0.3	45	-120.086
0.3	45	1.02793
0.3	45	-57.2558
0.3	45	-75.2306
0.3	45	-116.685
0.3	45	-111.193
0.3	45	-10.6302
0.3	45	-69.8024
0.3	45	77.4792
0.3	45	-36.3316
0.3	45	102.822
0.3	45	-82.2313
0.3	45	61.1734
0.3	45	-73.764
0.3	45	-7.93717
0.3	45	-167.217
0.3	45	-60.5511
0.3	45	7.11343
0.3	45	-116.28
0.3	45	88.0255
0.3	45	31.4334
0.3	45	-56.9635
0.3	45	-31.5066
0.3	45	-143.946
0.3	45	98.7285
0.3	45	-92.6475
0.3	45	97.7173
0.3	45	-107.635
0.3	45	93.012
0.3	45	-46.9966
0.3	45	-4.74486
0.3	45	-119.651
0.3	45	131.596
0.3	45	80.1551
0.3	45	-139.067
0.3	45	170.71
0.3	45	58.7438
0.3	45	-31.8946
0.3	45	20.1416
0.3	45	-18.5556
0.3	45	-156.821
0.3	45	-142.019
0.3	45	-111.572
0.3	45	37.3957
0.3	45	5.83759
0.3	45	140.936
0.3	45	132.954
0.3	45	19.1612
0.3	45	-106.531
0.3	45	39.381
0.3	45	65.0237
0.3	45	47.0051
0.3	45	-11.4311
0.3	45	132.673
0.3	45	35.8797
0.3	45	-57.8887
0.3	45	-132.336
0.3	45	21.1592
0.3	45	170.518
0.3	45	43.1174
0.3	45	-97.1842
0.3	45	-124.833
0.3	45	70.9747
0.3	45	-127.929
0.3	45	61.1681
0.3	45	-116.059
0.3	45	-137.095
0.3	45	138.807
0.3	45	62.8892
0.3	45	23.9309
0.3	45	37.8068
0.3	45	-118.817
0.3	45	-69.8766
0.3	45	60.1365
0.3	45	52.9266
0.3	45	-25.5023
0.3	45	26.1984
0.3	45	-55.5903
0.3	45	101.369
0.3	45	-139.112
0.3	45	-153.67
0.3	45	-112.693
0.3	45	60.8027
0.3	45	-12.0475
0.3	45	-34.6188
0.3	45	-34.1338
0.3	45	-72.6853
0.3	45	-50.6741
0.3	45	-107.259
0.3	45	-128.441
0.3	45	-164.684
0.3	45	-82.0403
0.3	45	104.11
0.3	45	13.4119
0.3	45	10.1399
0.3	45	120.047
0.3	45	-24.603
0.3	45	165.985
0.3	45	140.773
0.3	45	93.0242
0.3	45	-87.71
0.3	45	-154.186
0.3	45	93.7778
0.3	45	88.0549
0.3	45	-111.877
0.3	45	75.7306
0.3	45	-26.7051
0.3	45	-26.5682
0.3	45	-147.152
0.3	45	138.196
0.3	45	165.083
0.3	45	-12.4788
0.3	45	77.6264
0.3	45	-113.943
0.3	45	-76.2302
0.3	45	89.4053
0.3	45	111.385
0.3	45	0.921085
0.3	45	16.3664
0.3	45	99.0334
0.3	45	-131.439
0.3	45	-67.3329
0.3	45	3.68291
0.3	45	-12.6128
0.3	45	-22.8654
0.3	45	-43.4826
0.3	45	168.012
0.3	45	121.483
0.3	45	6.60553
0.3	45	47.1575
0.3	45	-149.654
0.3	45	-46.337
0.3	45	15.3026
0.3	45	-93.4896
0.3	45	118.436
0.3	45	-156.042
0.3	45	99.4793
0.3	45	5.94654
0.3	45	-147.244
0.3	45	-77.5179
0.3	45	-160.688
0.3	45	170.819
0.3	45	-97.6067
0.3	45	-14.2785
0.3	45	88.961
0.3	45	-85.3045
0.3	45	67.0485
0.3	45	126.039
0.3	45	-46.9282
0.3	45	-95.8485
0.3	45	-177.363
0.3	45	101.949
0.3	45	-32.9871
0.3	45	123.78
0.3	45	81.2392
0.3	45	-8.62575
0.3	45	-115.51
0.3	45	2.97216
0.3	45	-92.0281
0.3	45	-136.702
0.3	45	37.3053
0.3	45	74.6955
0.3	45	-66.2477
0.3	45	-104.115
0.3	45	-89.4423
0.3	45	-57.3441
0.3	45	-90.8975
0.3	45	46.6263
0.3	45	-113.029
0.3	45	126.172
0.3	45	57.028
0.3	45	47.4349
0.3	45	-16.2356
0.3	45	-91.8549
0.3	45	-144.109
0.3	45	61.9447
0.3	45	-166.834
0.3	45	-116.717
0.3	45	132.89
0.3	45	-63.5307
0.3	45	-154.632
0.3	45	23.6747
0.3	45	126.416
0.3	45	-86.6798
0.3	45	147.669
0.3	45	-116.957
0.3	45	78.8832
0.3	45	109.319
0.3	45	9.57762
0.3	45	-104.885
0.3	45	-38.8513
0.3	45	38.5355
0.3	45	172.8
0.3	45	50.7668
0.3	45	-41.599
0.3	45	178.537
0.3	45	-29.1055
0.3	45	-95.7625
0.3	45	-16.1701
0.3	45	-7.68554
0.3	45	-0.0683346
0.3	45	-148.494
0.3	45	104.946
0.3	45	-94.9349
0.3	45	0.523603
0.3	45	162.703
0.3	45	-93.1082
0.3	45	-118.487
0.3	45	110.314
0.3	45	64.6191
0.3	45	179.853
0.3	45	142.205
0.3	45	-146.103
0.3	45	-177.814
0.3	45	133.594
0.3	45	174.17
0.3	45	149.958
0.3	45	-170.87
0.3	45	-19.4113
0.3	45	144.447
0.3	45	-32.3698
0.3	45	106.271
0.3	45	167.828
0.3	45	-69.0902
0.3	45	-38.9501
0.3	45	-41.7648
0.3	45	-50.3869
0.3	45	-162.137
0.3	45	93.7802
0.3	45	141.184
0.3	45	136.545
0.3	45	101.487
0.3	45	-159.131
0.3	45	131.614
0.3	45	113.348
0.3	45	-58.7249
0.3	45	-106.368
0.3	45	-20.902
0.3	45	44.9636
0.3	45	-153.339
0.3	45	61.9507
0.3	45	-129.932
0.3	45	-145.679
0.3	45	37.5439
0.3	45	-105.707
0.3	45	-41.8051
0.3	45	-162.207
0.3	45	-78.1707
0.3	45	126.536
0.3	45	-30.5705
0.3	45	78.2561
0.3	45	-36.7523
0.3	45	59.4919
0.3	45	40.8701
0.3	45	-177.108
0.3	45	-33.8892
0.3	45	137.853
0.3	45	-49.5531
0.3	45	-59.359
0.3	45	178.264
0.3	45	-70.9144
0.3	45	18.9794
0.3	45	-41.1668
0.3	45	-62.2878
0.3	45	89.8676
0.3	45	25.485
0.3	45	-110.597
0.3	45	-113.746
0.3	45	-134.36
0.3	45	-41.3261
0.3	45	81.0008
0.3	45	120.833
0.3	45	96.3882
0.3	45	-84.7679
0.3	45	138.513
0.3	45	-70.8045
0.3	45	-88.379
0.3	45	-109.352
0.3	45	88.4207
0.3	45	-114.552
0.3	45	158.14
0.3	45	-93.7571
0.3	45	-102.193
0.3	45	-47.6584
0.3	45	-62.8621
0.3	45	-157.042
0.3	45	136.412
0.3	45	-124.87
0.3	45	-108.574
0.3	45	-103.496
0.3	45	-28.4896
0.3	45	-72.0924
0.3	45	-44.9681
0.3	45	131.661
0.3	45	77.1725
0.3	45	34.1492
0.3	45	5.85065
0.3	45	-15.1335
0.3	45	113.352
0.3	45	41.3269
0.3	45	-163.314
0.3	45	45.9363
0.3	45	-130.562
0.3	45	-34.5179
0.3	45	-33.7228
0.3	45	-157.09
0.3	45	-84.2812
0.3	45	30.466
0.3	45	152.576
0.3	45	-38.84
0.3	45	-60.2513
0.3	45	-143.439
0.3	45	-78.7936
0.3	45	-49.3329
0.3	45	59.4526
0.3	45	28.2755
0.3	45	124.663
0.3	45	153.484
0.3	45	58.529
0.3	45	-31.2619
0.3	45	-29.8765
0.3	45	157.376
0.3	45	-53.2805
0.3	45	108.14
0.3	45	8.77963
0.3	45	42.4011
0.3	45	139.279
0.3	45	45.4028
0.3	45	-145.346
0.3	45	-25.3513
0.3	45	-70.054
0.3	45	150.496
0.3	45	-176.832
0.3	45	-125.123
0.3	45	170.112
0.3	45	-157.199
0.3	45	12.4415
0.3	45	133.361
0.3	45	14.9502
0.3	45	93.7882
0.3	45	145.994
0.3	45	131.481
0.3	45	-37.2619
0.3	45	-88.1077
0.3	45	-37.7749
0.3	45	-137.441
0.3	45	89.1857
0.3	45	-1.38227
0.3	45	16.7697
0.3	45	-1.1259
0.3	45	-86.9094
0.3	45	30.9259
0.3	45	-151.769
0.3	45	169.828
0.3	45	-135.596
0.3	45	75.7112
0.3	45	-73.6106
0.3	45	-165.537
0.3	45	72.591
0.3	45	-58.8062
0.3	45	-145.894
0.3	45	61.0913
0.3	45	-144.338
0.3	45	-6.72463
0.3	45	64.8944
0.3	45	171.589
0.3	45	174.75
0.3	45	173.92
0.3	45	-99.8225
0.3	45	-167.085
0.3	45	103.566
0.3	45	87.1292
0.3	45	-25.0268
0.3	45	-145.069
0.3	45	-176.542
0.3	45	6.84114
0.3	45	142.338
0.3	45	-149.957
0.3	45	127.965
0.3	45	-76.028
0.3	45	-81.0758
0.3	45	60.3319
0.3	45	54.0331
0.3	45	43.914
0.3	45	-84.5682
0.3	45	-71.235
0.3	45	-172.637
0.3	45	-127.261
0.3	45	-107.099
0.3	45	-81.5758
0.3	45	53.4429
0.3	45	-104.284
0.3	45	158.466
0.3	45	-78.778
0.3	45	-167.947
0.3	45	-171.712
0.3	45	63.8177
0.3	45	-2.7633
0.3	45	-175.397
0.3	45	-153.965
0.3	45	83.775
0.3	45	-57.4745
0.3	45	88.5903
0.3	45	-19.8139
0.3	45	-106.728
0.3	45	138.088
0.3	45	131.041
0.3	45	165.191
0.3	45	43.5595
0.3	45	-107.932
0.3	45	-37.4218
0.3	45	-104.019
0.3	45	-22.3618
0.3	45	37.8763
0.3	45	-84.7616
0.3	45	-40.9546
0.3	45	16.5985
0.3	45	38.0362
0.3	45	160.504
0.3	45	92.1971
0.3	45	-19.4287
0.3	45	4.02905
0.3	45	-38.1498
0.3	45	121.606
0.3	45	105.935
0.3	45	169.207
0.3	45	-124.51
0.3	45	141.583
0.3	45	-81.8798
0.3	45	-39.5862
0.3	45	-120.856
0.3	45	2.99327
0.3	45	171.689
0.3	45	55.5976
0.3	45	3.58682
0.3	45	112.033
0.3	45	-141.608
0.25	-45	61.6198
0.25	-45	38.4099
0.25	-45	100.461
0.25	-45	64.5133
0.25	-45	25.0164
0.25	-45	-18.9934
0.25	-45	-164.887
0.25	-45	-119.744
0.25	-45	99.5041
0.25	-45	61.4226
0.25	-45	-19.6891
0.25	-45	37.3503
0.25	-45	-171.578
0.25	-45	95.9875
0.25	-45	48.2241
0.25	-45	-68.9949
0.25	-45	-48.837
0.25	-45	-44.0981
0.25	-45	-63.3879
0.25	-45	-104.425
0.25	-45	37.2658
0.25	-45	-172.621
0.25	-45	-34.5354
0.25	-45	-88.7732
0.25	-45	33.1091
0.25	-45	75.9981
0.25	-45	79.4452
0.25	-45	-146.959
0.25	-45	106.116
0.25	-45	-52.5036
0.25	-45	-0.60544
0.25	-45	-59.1284
0.25	-45	-24.705
0.25	-45	-155.714
0.25	-45	-156.791
0.25	-45	-178.248
0.25	-45	-179.044
0.25	-45	51.3663
0.25	-45	-160.916
0.25	-45	3.95871
0.25	-45	32.695
0.25	-45	-136.995
0.25	-45	-78.2524
0.25	-45	-173.751
0.25	-45	-18.3368
0.25	-45	-158.08
0.25	-45	-151.953
0.25	-45	-149.168
0.25	-45	-2.15528
0.25	-45	-87.623
0.25	-45	24.2974
0.25	-45	35.4051
0.25	-45	-131.232
0.25	-45	-165.308
0.25	-45	-58.9897
0.25	-45	-4.4908
0.25	-45	-81.3116
0.25	-45	147.836
0.25	-45	-113.882
0.25	-45	-147.246
0.25	-45	160.123
0.25	-45	-151.831
0.25	-45	63.2495
0.25	-45	108.996
0.25	-45	-100.554
0.25	-45	27.9339
0.25	-45	-4.67562
0.25	-45	126.491
0.25	-45	-131.551
0.25	-45	53.8882
0.25	-45	112.059
0.25	-45	123.751
0.25	-45	-155.294
0.25	-45	-83.7875
0.25	-45	-67.1931
0.25	-45	-110.939
0.25	-45	-178.668
0.25	-45	-86.8808
0.25	-45	-32.8091
0.25	-45	-93.3253
0.25	-45	2.3487
0.25	-45	-131.493
0.25	-45	71.665
0.25	-45	-170.159
0.25	-45	-178.398
0.25	-45	-73.1339
0.25	-45	85.27
0.25	-45	9.93963
0.25	-45	-87.7211
0.25	-45	-159.499
0.25	-45	47.1628
0.25	-45	130.475
0.25	-45	31.1166
0.25	-45	-20.3419
0.25	-45	81.0487
0.25	-45	-54.5545
0.25	-45	79.9564
0.25	-45	-145.062
0.25	-45	-126.948
0.25	-45	87.0633
0.25	-45	0.709077
0.25	-45	22.1604
0.25	-45	-21.0713
0.25	-45	-74.9296
0.25	-45	113.713
0.25	-45	121.555
0.25	-45	-69.6083
0.25	-45	-20.0266
0.25	-45	-119.62
0.25	-45	168.87
0.25	-45	-26.2221
0.25	-45	-43.3592
0.25	-45	4.32341
0.25	-45	-18.5407
0.25	-45	31.1767
0.25	-45	7.1046
0.25	-45	17.9294
0.25	-45	114.71
0.25	-45	173.998
0.25	-45	-135.043
0.25	-45	-80.6656
0.25	-45	-147.233
0.25	-45	31.916
0.25	-45	101.053
0.25	-45	52.3056
0.25	-45	5.91983
0.25	-45	-139.439
0.25	-45	109.689
0.25	-45	-100.341
0.25	-45	102.934
0.25	-45	79.2261
0.25	-45	-148.438
0.25	-45	-79.5971
0.25	-45	51.2568
0.25	-45	-4.81046
0.25	-45	-136.682
0.25	-45	-123.388
0.25	-45	156.787
0.25	-45	170.899
0.25	-45	-171.528
0.25	-45	145.052
0.25	-45	146.378
0.25	-45	-45.4367
0.25	-45	-161.614
0.25	-45	96.6881
0.25	-45	-114.384
0.25	-45	-117.505
0.25	-45	-123.328
0.25	-45	-61.5728
0.25	-45	-162.151
0.25	-45	130.465
0.25	-45	-45.9877
0.25	-45	21.8113
0.25	-45	149.976
0.25	-45	73.5528
0.25	-45	-120.246
0.25	-45	-9.80365
0.25	-45	-156.793
0.25	-45	71.8553
0.25	-45	166.591
0.25	-45	103.707
0.25	-45	37.3816
0.25	-45	-136.74
0.25	-45	-152.543
0.25	-45	24.986
0.25	-45	106.557
0.25	-45	47.3943
0.25	-45	-162.422
0.25	-45	-109.355
0.25	-45	73.0849
0.25	-45	-23.5857
0.25	-45	-139.79
0.25	-45	-80.6755
0.25	-45	-1.58963
0.25	-45	-158.402
0.25	-45	-52.274
0.25	-45	-18.3858
0.25	-45	112.464
0.25	-45	32.2725
0.25	-45	-148.586
0.25	-45	-107.673
0.25	-45	167.044
0.25	-45	95.4471
0.25	-45	-153.753
0.25	-45	-125.757
0.25	-45	-164.079
0.25	-45	-98.8335
0.25	-45	-22.9554
0.25	-45	172.929
0.25	-45	-55.1056
0.25	-45	-44.8856
0.25	-45	163.484
0.25	-45	163.484
0.25	-45	-54.2097
0.25	-45	-118.508
0.25	-45	-46.1689
0.25	-45	130.706
0.25	-45	175.084
0.25	-45	83.6026
0.25	-45	-134.374
0.25	-45	59.532
0.25	-45	-148.18
0.25	-45	28.7021
0.25	-45	-144.15
0.25	-45	135.384
0.25	-45	-114.057
0.25	-45	-173.734
0.25	-45	-85.1279
0.25	-45	7.8574
0.25	-45	71.9701
0.25	-45	38.1671
0.25	-45	-48.7901
0.25	-45	28.898
0.25	-45	-31.8803
0.25	-45	109.104
0.25	-45	52.6031
0.25	-45	-14.845
0.25	-45	77.9655
0.25	-45	-84.778
0.25	-45	158.365
0.25	-45	34.3775
0.25	-45	-108.087
0.25	-45	-125.587
0.25	-45	1.61875
0.25	-45	45.95
0.25	-45	106.016
0.25	-45	-155.095
0.25	-45	82.1644
0.25	-45	133.666
0.25	-45	66.7854
0.25	-45	-95.1752
0.25	-45	-75.3747
0.25	-45	-166.5
0.25	-45	-128.711
0.25	-45	-96.9062
0.25	-45	-73.0226
0.25	-45	29.174
0.25	-45	13.1433
0.25	-45	-41.7333
0.25	-45	50.5158
0.25	-45	-50.7
0.25	-45	45.19
